"","pid.chr","data.i","position","logratio"
"636","20100.17",636,1282409,-0.534430906469056
"637","20100.17",637,1282979,0.443374410315776
"638","20100.17",638,1283016,0.239505821607722
"639","20100.17",639,1284925,-0.584895644837534
"640","20100.17",640,1288618,0.198790314512721
"641","20100.17",641,1288754,-0.707046962166386
"642","20100.17",642,1290568,-1.13484199027003
"643","20100.17",643,1294614,-1.59633564016158
"644","20100.17",644,1297472,-0.36815289461325
"645","20100.17",645,1299433,-0.540687805342758
"646","20100.17",646,1305017,-0.0472319559602683
"647","20100.17",647,1305580,0.119212734472693
"648","20100.17",648,1310247,0.096535928896861
"649","20100.17",649,1310700,-1.38859618527856
"650","20100.17",650,1311277,-0.832117880986585
"651","20100.17",651,1323917,-1.08285333601751
"652","20100.17",652,1324417,-0.363214695867697
"653","20100.17",653,1324452,-0.226586389748999
"654","20100.17",654,1327715,-0.411435763079344
"655","20100.17",655,1329713,-1.47327394681105
"656","20100.17",656,1331806,-0.529906749562975
"657","20100.17",657,1334525,-0.383171123115758
"658","20100.17",658,1336382,0.537423979002961
"659","20100.17",659,1336407,0.488276014141096
"660","20100.17",660,1336621,0.63615015929566
"661","20100.17",661,1340941,0.518109592454509
"662","20100.17",662,1343701,-1.45962124472187
"663","20100.17",663,1353901,-0.00982032382791687
"664","20100.17",664,1360300,-0.519361984568158
"665","20100.17",665,1363280,-0.195769239391717
"666","20100.17",666,1364598,-0.376513895284084
"667","20100.17",667,1364896,-0.0770426585881374
"668","20100.17",668,1365961,0.854799827492171
"669","20100.17",669,1366066,0.267374633566659
"670","20100.17",670,1376670,-0.218873172729277
"671","20100.17",671,1377045,-1.86936561505296
"672","20100.17",672,1379253,-0.152383682341224
"673","20100.17",673,1380000,-0.672139727128866
"674","20100.17",674,1392635,-0.361472189323475
"675","20100.17",675,1393486,-0.437319142312412
"676","20100.17",676,1396496,-0.13543930152994
"677","20100.17",677,1397368,-0.318964390677412
"678","20100.17",678,1397459,-0.567246988512
"679","20100.17",679,1403226,0.25507962763044
"680","20100.17",680,1403962,-0.394015324140096
"681","20100.17",681,1407876,0.526805367257044
"682","20100.17",682,1407897,0.657294077704817
"683","20100.17",683,1409887,-0.278523599550566
"684","20100.17",684,1410616,-0.385757886228824
"685","20100.17",685,1413182,-1.31644020636311
"686","20100.17",686,1413846,-1.24161957004335
"687","20100.17",687,1414243,0.0458666900074096
"688","20100.17",688,1414590,0.0236990676680211
"689","20100.17",689,1415910,-0.489117319578276
"690","20100.17",690,1424948,0.61839070414837
"691","20100.17",691,1425145,-0.106453965661901
"692","20100.17",692,1429419,-0.8404342934569
"693","20100.17",693,1429630,0.0404355207546336
"694","20100.17",694,1429687,-1.03352882651378
"695","20100.17",695,1438539,0.510896098748816
"696","20100.17",696,1440181,-1.67123763812374
"697","20100.17",697,1440968,-0.948354666141666
"698","20100.17",698,1443351,-0.355544938437753
"699","20100.17",699,1443820,-0.540148262513955
"700","20100.17",700,1444702,0.841919321218707
"701","20100.17",701,1444876,-0.093592639542587
"702","20100.17",702,1445570,-0.747267313155856
"703","20100.17",703,1447605,0.271580919857351
"704","20100.17",704,1447756,0.519667822046436
"705","20100.17",705,1449141,0.554612516264005
"706","20100.17",706,1450134,-0.787503486039433
"707","20100.17",707,1453276,-0.75815593259591
"708","20100.17",708,1454148,0.265154944777363
"709","20100.17",709,1457540,-1.03232330878173
"710","20100.17",710,1463308,0.1197922281956
"711","20100.17",711,1464385,-2.03104738532894
"712","20100.17",712,1467792,-0.229995055614751
"713","20100.17",713,1468966,-0.727600280754278
"714","20100.17",714,1470002,-0.233568146078672
"715","20100.17",715,1477535,-0.517861507334279
"716","20100.17",716,1477619,-0.104320747953314
"717","20100.17",717,1483222,-1.71785130569463
"718","20100.17",718,1483809,-1.7845819297554
"719","20100.17",719,1485907,0.405463245197268
"720","20100.17",720,1485962,-0.836268373652654
"721","20100.17",721,1488266,-0.314226116520077
"722","20100.17",722,1489688,-0.965395274189647
"723","20100.17",723,1490409,0.713435474195251
"724","20100.17",724,1490539,-0.942205081346418
"725","20100.17",725,1490932,-0.178770586530588
"726","20100.17",726,1493816,0.0178860649892441
"727","20100.17",727,1496468,0.125116940822727
"728","20100.17",728,1497572,-0.192399497955209
"729","20100.17",729,1497626,0.393058132301215
"730","20100.17",730,1501747,-0.315834462770926
"731","20100.17",731,1501852,0.097718595827617
"732","20100.17",732,1502116,-1.09540265176145
"733","20100.17",733,1505165,0.487244012933894
"734","20100.17",734,1507292,-0.713440111711811
"735","20100.17",735,1509906,-0.0904436256037098
"736","20100.17",736,1510938,-1.05254134783998
"737","20100.17",737,1512096,-0.0104537120269814
"738","20100.17",738,1512924,-0.701322475874303
"739","20100.17",739,1515774,-0.945752077194679
"740","20100.17",740,1516442,-0.218145079689245
"741","20100.17",741,1516480,0.0990676633875847
"742","20100.17",742,1521545,-0.376797391691689
"743","20100.17",743,1521971,-0.346868599616488
"744","20100.17",744,1522788,0.190713403035513
"745","20100.17",745,1522877,-0.208347755949956
"746","20100.17",746,1523541,0.0734665320925147
"747","20100.17",747,1524029,-0.371026509206025
"748","20100.17",748,1527367,0.0923568313114682
"749","20100.17",749,1533768,-0.758426372528755
"750","20100.17",750,1536571,-0.386623840151008
"751","20100.17",751,1537720,0.926002902147436
"752","20100.17",752,1538395,-1.16265436930195
"753","20100.17",753,1539540,0.408924842780944
"754","20100.17",754,1545915,-1.60997595623799
"755","20100.17",755,1550848,0.265835325800673
"756","20100.17",756,1551362,-0.608218514614594
"757","20100.17",757,1554770,0.497734617852352
"758","20100.17",758,1555016,-0.306637928820426
"759","20100.17",759,1555792,-0.69426233888051
"760","20100.17",760,1557881,-0.487035900623621
"761","20100.17",761,1560207,-0.390004527674284
"762","20100.17",762,1564981,-0.782223875885962
"763","20100.17",763,1570132,-0.356470938249336
"764","20100.17",764,1570566,-0.131820535833494
"765","20100.17",765,1574342,0.438844241533367
"766","20100.17",766,1574440,0.507035817995273
"767","20100.17",767,1574628,-0.816250981298753
"768","20100.17",768,1575507,1.3217371923002
"769","20100.17",769,1576369,-0.88577404608528
"770","20100.17",770,1576703,0.410642279583282
"771","20100.17",771,1577148,-0.918349693049328
"772","20100.17",772,1582321,-0.370328180425749
"773","20100.17",773,1583137,-0.439247086336905
"774","20100.17",774,1583718,-1.89150623707754
"775","20100.17",775,1585055,-0.558928674319496
"776","20100.17",776,1587601,-0.874631981152429
"777","20100.17",777,1587639,0.375103953363769
"778","20100.17",778,1588542,-1.01563362782969
"779","20100.17",779,1589784,-0.693963701786508
"780","20100.17",780,1591398,-0.95605051788124
"781","20100.17",781,1591801,-0.854487435965455
"782","20100.17",782,1595218,-0.253711426469139
"783","20100.17",783,1601663,-3.31423207554828
"784","20100.17",784,1604580,0.375900626740032
"785","20100.17",785,1610196,-1.71425863001085
"786","20100.17",786,1610551,-0.314178750382794
"787","20100.17",787,1619933,0.251526302897416
"788","20100.17",788,1623675,0.409468705603734
"789","20100.17",789,1636477,0.119272600119037
"790","20100.17",790,1637777,-0.239898344706
"791","20100.17",791,1651697,-0.177346584844881
"792","20100.17",792,1656519,-0.897925970777248
"793","20100.17",793,1657073,-0.490732413335527
"794","20100.17",794,1657321,-0.298402130821252
"795","20100.17",795,1659603,-1.10060490083701
"796","20100.17",796,1663972,-1.10719348640316
"797","20100.17",797,1666016,-0.231265019395815
"798","20100.17",798,1667973,-0.0795121035223936
"799","20100.17",799,1673104,-0.312512704260699
"800","20100.17",800,1673276,-0.311481247708312
"801","20100.17",801,1673405,0.597262212410026
"802","20100.17",802,1676909,-0.597582001456613
"803","20100.17",803,1680002,0.523846180690695
"804","20100.17",804,1680318,0.758810022616847
"805","20100.17",805,1683284,-0.722517990580104
"806","20100.17",806,1684772,0.0117317765388822
"807","20100.17",807,1684953,0.0133036377036255
"808","20100.17",808,1685848,0.115895743849268
"809","20100.17",809,1686027,-0.107013417214435
"810","20100.17",810,1689107,-1.077619401058
"811","20100.17",811,1689231,-1.52773687886034
"812","20100.17",812,1689505,-0.730234677485757
"813","20100.17",813,1689657,-0.158613856234735
"814","20100.17",814,1689836,0.471462317090818
"815","20100.17",815,1690284,0.727572578228004
"816","20100.17",816,1690427,0.631437914312793
"817","20100.17",817,1690439,0.0786499653039225
"818","20100.17",818,1690465,0.0528552834283937
"819","20100.17",819,1690503,0.164928789736275
"820","20100.17",820,1692114,-0.119053253493123
"821","20100.17",821,1692140,-0.325731887940444
"822","20100.17",822,1696098,-0.573349485618382
"823","20100.17",823,1699699,-0.391533748199699
"824","20100.17",824,1700082,-0.339144985738296
"825","20100.17",825,1700741,0.0246561589934524
"826","20100.17",826,1703040,-0.21666472423296
"827","20100.17",827,1703543,0.807624872172111
"828","20100.17",828,1703566,0.206283665907106
"829","20100.17",829,1703982,0.543937138424232
"830","20100.17",830,1704296,1.60269541913279
"831","20100.17",831,1704908,-2.24208290442933
"832","20100.17",832,1707762,-0.175524510846698
"833","20100.17",833,1707880,-0.870365587450213
"834","20100.17",834,1707893,-0.135375261768428
"835","20100.17",835,1708019,-0.29589727498657
"836","20100.17",836,1713934,-2.14031734777919
"837","20100.17",837,1714394,-0.731128303966138
"838","20100.17",838,1714819,-0.990481204502634
"839","20100.17",839,1721439,0.0343233542558288
"840","20100.17",840,1722313,0.276545966391392
"841","20100.17",841,1722903,-0.825971635078558
"842","20100.17",842,1723845,-0.96649153547713
"843","20100.17",843,1724629,-1.42275328570956
"844","20100.17",844,1725748,0.647114425125071
"845","20100.17",845,1728221,-1.60416196480308
"846","20100.17",846,1732300,-0.147473075462084
"847","20100.17",847,1733954,0.0773701749022573
"848","20100.17",848,1737698,0.576563877759138
"849","20100.17",849,1738756,-0.535069184836817
"850","20100.17",850,1739713,0.509302652010227
"851","20100.17",851,1739788,-0.336824677552451
"852","20100.17",852,1739853,-1.35328161932506
"853","20100.17",853,1744474,-0.965409000730723
"854","20100.17",854,1745850,-0.181393795284916
"855","20100.17",855,1746810,-0.57933598362358
"856","20100.17",856,1748872,0.880819017860603
"857","20100.17",857,1751581,-1.40387334615494
"858","20100.17",858,1754380,-0.720017582429079
"859","20100.17",859,1761580,0.0252895813245724
"860","20100.17",860,1772990,-0.737530541995595
"861","20100.17",861,1773498,-0.493416263564721
"862","20100.17",862,1774592,-0.331156660072602
"863","20100.17",863,1776375,-0.640136345910657
"864","20100.17",864,1776867,0.162872877675397
"865","20100.17",865,1776900,0.347808435913754
"866","20100.17",866,1777092,-1.81607264309241
"867","20100.17",867,1777427,-1.26817632473709
"868","20100.17",868,1791962,0.332118437031285
"869","20100.17",869,1794656,0.0865862316728823
"870","20100.17",870,1795180,-0.963623232012886
"871","20100.17",871,1805677,-0.248135910976941
"872","20100.17",872,1807705,-0.0702959330743074
"873","20100.17",873,1808132,-0.743052328606234
"874","20100.17",874,1809268,-1.91158679479948
"875","20100.17",875,1810042,-1.53771636110048
"876","20100.17",876,1810260,0.242295710136403
"877","20100.17",877,1813900,0.147891162304946
"878","20100.17",878,1822076,0.604368964941807
"879","20100.17",879,1824547,-0.538118775831399
"880","20100.17",880,1826622,0.0769427022918139
"881","20100.17",881,1826639,0.299192326105468
"882","20100.17",882,1833665,0.333118449045283
"883","20100.17",883,1834895,-1.27098590322836
"884","20100.17",884,1849931,0.79346220399032
"885","20100.17",885,1850387,0.987609212476972
"886","20100.17",886,1855396,-0.430103818024588
"887","20100.17",887,1855559,-0.0348423518981651
"888","20100.17",888,1855991,-0.555776825426912
"889","20100.17",889,1860769,-0.787909717303656
"890","20100.17",890,1861207,-0.283077315469661
"891","20100.17",891,1864749,-1.06017681307283
"892","20100.17",892,1866892,-0.78427176035978
"893","20100.17",893,1870515,0.56868200241067
"894","20100.17",894,1871472,-0.942073807070983
"895","20100.17",895,1872150,1.18287190785669
"896","20100.17",896,1872818,-0.613535973559398
"897","20100.17",897,1873008,0.00713276864516921
"898","20100.17",898,1873181,-0.439518664646445
"899","20100.17",899,1873755,0.085570892034748
"900","20100.17",900,1874153,0.528785134730336
"901","20100.17",901,1885125,-0.44095362139679
"902","20100.17",902,1887152,-0.221369334567757
"903","20100.17",903,1888380,-0.518345976953348
"904","20100.17",904,1892785,-0.839672779084605
"905","20100.17",905,1894356,-0.481248805129018
"906","20100.17",906,1894952,0.172273162694223
"907","20100.17",907,1895848,-0.860830025661686
"908","20100.17",908,1895906,-0.201152043937508
"909","20100.17",909,1898800,-0.54725204876418
"910","20100.17",910,1900552,0.265011848444058
"911","20100.17",911,1902424,0.306636973941668
"912","20100.17",912,1903400,-1.61577839669096
"913","20100.17",913,1915180,-1.15029344347878
"914","20100.17",914,1919023,-0.890786770717006
"915","20100.17",915,1919178,-1.11892929106201
"916","20100.17",916,1919836,-0.614760068372112
"917","20100.17",917,1920579,-0.180817688480483
"918","20100.17",918,1920625,-0.275817361634213
"919","20100.17",919,1921816,-0.584615588122694
"920","20100.17",920,1922235,-0.1313108122824
"921","20100.17",921,1922783,-0.644628235468087
"922","20100.17",922,1932316,-1.05441343482958
"923","20100.17",923,1941036,-0.0978893922437614
"924","20100.17",924,1941048,0.250886842906066
"925","20100.17",925,1941852,-0.527605717958871
"926","20100.17",926,1943888,-0.432205266912058
"927","20100.17",927,1943921,-0.658584030536693
"928","20100.17",928,1946503,-0.397769200077531
"929","20100.17",929,1950014,-0.608415761113465
"930","20100.17",930,1951612,0.884781213869607
"931","20100.17",931,1952079,0.400565737529947
"932","20100.17",932,1952140,0.27472876246442
"933","20100.17",933,1965542,-0.895740746513102
"934","20100.17",934,1967501,0.934062780858241
"935","20100.17",935,1967620,-0.0905516575058867
"936","20100.17",936,1968065,-0.347364605301616
"937","20100.17",937,1970413,-0.474593217123401
"938","20100.17",938,1972599,-0.72067588916867
"939","20100.17",939,1973514,-0.73748407075957
"940","20100.17",940,1973593,-0.0482449890000289
"941","20100.17",941,1974384,0.0279584685980927
"942","20100.17",942,1975117,-0.896833334856676
"943","20100.17",943,1979322,-1.0977354554806
"944","20100.17",944,1979488,-1.13589064888876
"945","20100.17",945,1980544,-1.40866744973693
"946","20100.17",946,1986325,-0.319552333377745
"947","20100.17",947,1987795,0.152562527376876
"948","20100.17",948,1988339,-0.720301307794785
"949","20100.17",949,1990959,0.361119628741434
"950","20100.17",950,1991097,0.95491388402479
"951","20100.17",951,1991389,-0.0226214578854327
"952","20100.17",952,1992091,-0.153985702017803
"953","20100.17",953,1993216,0.00253921946534241
"954","20100.17",954,1994011,-1.39565135027471
"955","20100.17",955,1994644,0.0347431233151099
"956","20100.17",956,1997444,0.32834792996189
"957","20100.17",957,2001825,0.532619557818713
"958","20100.17",958,2001856,0.84956425585766
"959","20100.17",959,2002225,-0.34524237166907
"960","20100.17",960,2004377,-0.228115098408177
"961","20100.17",961,2005298,0.410374834585337
"962","20100.17",962,2009752,-0.183883118364498
"963","20100.17",963,2010060,-0.821529129962151
