"","pid.chr","data.i","position","logratio"
"617","20105.22",617,17746528,0.102005824188164
"618","20105.22",618,17747195,0.308959903403302
"619","20105.22",619,17747428,0.256297217850101
"620","20105.22",620,17751292,0.0763721970008744
"621","20105.22",621,17752795,0.501128642835072
"622","20105.22",622,17756635,-0.225922395360179
"623","20105.22",623,17757113,-1.05706624098432
"624","20105.22",624,17757393,-0.308757222454216
"625","20105.22",625,17760350,-0.45792010311655
"626","20105.22",626,17761425,0.742458711872748
"627","20105.22",627,17762536,-0.0100025899673186
"628","20105.22",628,17764653,0.291434231120643
"629","20105.22",629,17768221,0.339536987692767
"630","20105.22",630,17768417,-0.652315030365775
"631","20105.22",631,17769065,-0.0279136204593309
"632","20105.22",632,17769368,-1.26776049857791
"633","20105.22",633,17769687,-0.448598048398622
"634","20105.22",634,17770116,-0.0950403063857204
"635","20105.22",635,17770181,0.476250165575518
"636","20105.22",636,17781035,1.08505534753764
"637","20105.22",637,17781555,0.537827276367127
"638","20105.22",638,17782012,1.18185503099496
"639","20105.22",639,17782813,0.577380621716074
"640","20105.22",640,17782843,-0.431150353140134
"641","20105.22",641,17783945,0.284211832336517
"642","20105.22",642,17787836,0.541518144888089
"643","20105.22",643,17788525,-1.16221033601726
"644","20105.22",644,17788722,-0.154146915133381
"645","20105.22",645,17789010,-0.095328101079633
"646","20105.22",646,17789508,0.438265864780439
"647","20105.22",647,17789958,0.822317595228034
"648","20105.22",648,17790228,-1.34808820436978
"649","20105.22",649,17790349,-1.01234176105752
"650","20105.22",650,17792740,0.673068797806559
"651","20105.22",651,17792783,0.0446686281526434
"652","20105.22",652,17793012,0.472666039860945
"653","20105.22",653,17793206,1.37428091712965
"654","20105.22",654,17796528,0.41767162697772
"655","20105.22",655,17796971,-0.212963154927047
"656","20105.22",656,17798141,-0.770130214053547
"657","20105.22",657,17799368,-0.0613426101221037
"658","20105.22",658,17799387,-0.164465961326887
"659","20105.22",659,17799691,-0.630475962258299
"660","20105.22",660,17800757,0.176315998444723
"661","20105.22",661,17800976,0.342680941632445
"662","20105.22",662,17805430,0.159358502839918
"663","20105.22",663,17806431,-0.804235396994906
"664","20105.22",664,17809060,0.358064314373554
"665","20105.22",665,17809117,0.811728166176154
"666","20105.22",666,17810053,0.540092463370744
"667","20105.22",667,17810283,-0.486200481251455
"668","20105.22",668,17810483,0.0466096870608839
"669","20105.22",669,17811779,-0.629988393370515
"670","20105.22",670,17821868,-0.549902300870537
"671","20105.22",671,17823283,0.783578759474048
"672","20105.22",672,17823429,0.256315921654638
"673","20105.22",673,17825432,-0.438125488397209
"674","20105.22",674,17825714,0.034467492915792
"675","20105.22",675,17829612,-0.588686968778532
"676","20105.22",676,17829955,0.0178283649498399
"677","20105.22",677,17830042,0.091700888402082
"678","20105.22",678,17830125,1.23968857214567
"679","20105.22",679,17831813,0.126275121056495
"680","20105.22",680,17832142,-0.784436411149962
"681","20105.22",681,17840410,0.000105889949278293
"682","20105.22",682,17841068,0.299904556994926
"683","20105.22",683,17844295,1.46531094865351
"684","20105.22",684,17852805,-0.524228432861408
"685","20105.22",685,17853714,0.0571129635923144
"686","20105.22",686,17855585,-1.2879022893947
"687","20105.22",687,17856960,1.04967162619582
"688","20105.22",688,17857004,0.420481733482402
"689","20105.22",689,17857347,-0.596363630829652
"690","20105.22",690,17857826,0.0401251674111691
"691","20105.22",691,17860253,-0.69792292691573
"692","20105.22",692,17865767,1.16611942217708
"693","20105.22",693,17866198,0.010950147313042
"694","20105.22",694,17866466,0.25517805419363
"695","20105.22",695,17866989,-0.935510125901447
"696","20105.22",696,17867492,0.373202301296301
"697","20105.22",697,17867549,0.666507544256655
"698","20105.22",698,17867639,0.119374841444229
"699","20105.22",699,17868536,0.584385264093221
"700","20105.22",700,17869334,-0.3164652839287
"701","20105.22",701,17871400,-0.0529839681368038
"702","20105.22",702,17871493,-0.382313168588859
"703","20105.22",703,17873566,-0.102307058990641
"704","20105.22",704,17877690,-0.193873680385549
"705","20105.22",705,17878181,0.158733480067756
"706","20105.22",706,17880070,0.505202236908307
"707","20105.22",707,17880498,-0.0429540937520798
"708","20105.22",708,17881007,-0.595255064524231
"709","20105.22",709,17881797,0.300486676517787
"710","20105.22",710,17882966,0.6619291718036
"711","20105.22",711,17883220,0.869849288142847
"712","20105.22",712,17883279,0.38086535762312
"713","20105.22",713,17883859,-0.828398059646537
"714","20105.22",714,17885697,-0.527405603385816
"715","20105.22",715,17886806,-0.571167080005235
"716","20105.22",716,17888609,-1.14767231154902
"717","20105.22",717,17888891,-0.634824460830271
"718","20105.22",718,17888933,-0.414434320494111
"719","20105.22",719,17890073,-0.533572172456696
"720","20105.22",720,17890558,-0.321553996780222
"721","20105.22",721,17891078,-0.276626512628575
"722","20105.22",722,17891136,-0.454054887151726
"723","20105.22",723,17891373,0.182388579033478
"724","20105.22",724,17891554,0.62747401688993
"725","20105.22",725,17891865,-0.774502038875251
"726","20105.22",726,17892371,0.498004730212569
"727","20105.22",727,17892618,-0.00477162755798677
"728","20105.22",728,17898402,-0.535155814364003
"729","20105.22",729,17899113,-0.310831219318803
"730","20105.22",730,17899175,-0.44023515804261
"731","20105.22",731,17899209,-0.26763550153182
"732","20105.22",732,17899518,-1.17792850934616
"733","20105.22",733,17899634,-0.648336376958557
"734","20105.22",734,17899841,0.395603655259759
"735","20105.22",735,17899994,-0.394064290318582
"736","20105.22",736,17901683,0.519005151457415
"737","20105.22",737,17902023,1.07557416230173
"738","20105.22",738,17902056,0.811538162228436
"739","20105.22",739,17902792,0.874285843654127
"740","20105.22",740,17903330,-0.96988569434953
"741","20105.22",741,17903550,-0.162797004272771
"742","20105.22",742,17904558,0.447660468236315
"743","20105.22",743,17904931,-0.739616571755247
"744","20105.22",744,17904959,-0.242683583573229
"745","20105.22",745,17905346,-1.15577737877283
"746","20105.22",746,17905810,0.815242837019138
"747","20105.22",747,17907456,-0.727367291240695
"748","20105.22",748,17908285,-0.162372088060225
"749","20105.22",749,17908368,-0.889457798964075
"750","20105.22",750,17909524,0.194394266127769
"751","20105.22",751,17909846,0.0259111455572967
"752","20105.22",752,17909998,0.690383183767874
"753","20105.22",753,17910451,0.337341233386846
"754","20105.22",754,17912086,-0.494504748059589
"755","20105.22",755,17912139,0.705982495202617
"756","20105.22",756,17912155,0.597609286576049
"757","20105.22",757,17914004,-0.231348348664792
"758","20105.22",758,17915430,0.0135160799769416
"759","20105.22",759,17915744,-0.395432573754834
"760","20105.22",760,17916901,-0.176280429187843
"761","20105.22",761,17920415,-0.377177850656307
"762","20105.22",762,17920802,-0.164214680291785
"763","20105.22",763,17920993,-0.559362674083394
"764","20105.22",764,17922735,0.484187039924917
"765","20105.22",765,17922770,-0.110661576370651
"766","20105.22",766,17923962,0.992186708985873
"767","20105.22",767,17930263,0.225810592112819
"768","20105.22",768,17931483,-1.4220411244383
"769","20105.22",769,17934975,-0.260282523547233
"770","20105.22",770,17935724,-0.619573464854876
"771","20105.22",771,17936911,-0.498727672612555
"772","20105.22",772,17937630,0.552551290767157
"773","20105.22",773,17938920,0.349026610245179
"774","20105.22",774,17939552,0.0990255987898117
"775","20105.22",775,17941511,-0.59444649666463
"776","20105.22",776,17948473,0.131863471108313
"777","20105.22",777,17948917,0.690788181493652
"778","20105.22",778,17948936,-0.424584435298648
"779","20105.22",779,17948957,0.369609208937156
"780","20105.22",780,17951095,0.305144848762167
"781","20105.22",781,17953360,-0.193976111879134
"782","20105.22",782,17953511,-0.267035239886754
"783","20105.22",783,17953763,0.213343578454744
"784","20105.22",784,17954461,0.083500394493476
"785","20105.22",785,17954739,0.351419769466006
"786","20105.22",786,17954765,0.322669250811984
"787","20105.22",787,17955662,0.224272972576874
"788","20105.22",788,17960587,0.728290027420686
"789","20105.22",789,17962128,-0.734115518073801
"790","20105.22",790,17965557,-0.00217343258577696
"791","20105.22",791,17965633,-1.34619680082047
"792","20105.22",792,17965843,-0.291224939429059
"793","20105.22",793,17969034,-0.0938398169509993
"794","20105.22",794,17969267,0.15034732014211
"795","20105.22",795,17971157,0.0210825078128893
"796","20105.22",796,17971546,-0.490177926771633
"797","20105.22",797,17971883,0.0721296003580925
"798","20105.22",798,17972789,-0.24607360038688
"799","20105.22",799,17975668,-0.329814828048468
"800","20105.22",800,17975834,0.438740513837137
"801","20105.22",801,17977024,0.46438549508497
"802","20105.22",802,17979626,-0.232555975496115
"803","20105.22",803,17985093,-1.05663856462965
"804","20105.22",804,17985560,-0.056153669534873
"805","20105.22",805,17985950,-1.23402826190042
"806","20105.22",806,17987962,0.528103531700022
"807","20105.22",807,17990258,-0.144196516707652
"808","20105.22",808,17990606,0.447060309174105
"809","20105.22",809,17990852,0.108372423022499
"810","20105.22",810,17991116,-0.239127710936794
"811","20105.22",811,17995055,-0.675195336274324
"812","20105.22",812,17995145,-0.300551560895969
"813","20105.22",813,17995865,-0.00387824945744963
"814","20105.22",814,17995935,-0.439998703454581
"815","20105.22",815,17997454,0.110645322274274
"816","20105.22",816,17997569,-0.708194255249316
"817","20105.22",817,17998807,-0.270668197358481
"818","20105.22",818,17999863,-1.69396252637489
"819","20105.22",819,18002160,-1.6019407554516
"820","20105.22",820,18005596,-0.064372728630774
"821","20105.22",821,18010706,0.563159771107141
"822","20105.22",822,18012012,-0.581047260123294
"823","20105.22",823,18012320,-0.0528146951001629
"824","20105.22",824,18012963,-0.672029679205703
"825","20105.22",825,18015478,-0.232527311994895
"826","20105.22",826,18015567,-0.477878529209335
"827","20105.22",827,18015581,-0.210914549812435
"828","20105.22",828,18015594,-0.463326183321569
"829","20105.22",829,18015608,-0.494334977799648
"830","20105.22",830,18015623,-0.726755586457692
"831","20105.22",831,18015656,-0.661986431431321
"832","20105.22",832,18015724,-0.758454075505256
"833","20105.22",833,18018604,0.572926630278545
"834","20105.22",834,18019458,-0.583463698575978
"835","20105.22",835,18019485,0.647474576147408
"836","20105.22",836,18019539,0.179468116323129
"837","20105.22",837,18020773,0.103074493348691
"838","20105.22",838,18020796,0.220970966024067
"839","20105.22",839,18021406,-0.455889699236883
"840","20105.22",840,18021505,0.192049273354837
"841","20105.22",841,18021541,-0.218686595330176
"842","20105.22",842,18021577,-0.44823352417024
"843","20105.22",843,18021760,0.239272779524818
"844","20105.22",844,18021850,0.323677012703119
"845","20105.22",845,18022179,-0.557734592468401
"846","20105.22",846,18027334,0.636134352464076
"847","20105.22",847,18027609,-0.277998926816039
"848","20105.22",848,18027656,0.0108799083703088
"849","20105.22",849,18029546,-0.588752822090151
"850","20105.22",850,18030064,-0.315252211658545
"851","20105.22",851,18030667,0.949046578836798
"852","20105.22",852,18030839,-0.283095912330778
"853","20105.22",853,18038786,0.265160520150275
"854","20105.22",854,18038910,0.190959697847734
"855","20105.22",855,18040161,-0.12665127377955
"856","20105.22",856,18045859,-0.249329503683523
"857","20105.22",857,18046554,-0.116121477622886
"858","20105.22",858,18047028,0.221209549604125
"859","20105.22",859,18047058,-0.115964381036023
"860","20105.22",860,18050868,0.292146542038264
"861","20105.22",861,18055605,0.056440768565098
"862","20105.22",862,18058749,0.628701951332557
"863","20105.22",863,18058886,-1.56778581934496
"864","20105.22",864,18062891,0.404874195765656
"865","20105.22",865,18062987,0.122625493045993
"866","20105.22",866,18068347,-0.802932147226993
"867","20105.22",867,18068727,-0.361457542736778
"868","20105.22",868,18068785,0.199642296753843
"869","20105.22",869,18072649,-0.127998010339535
"870","20105.22",870,18072768,-0.589967038492299
"871","20105.22",871,18076523,-0.206839706730734
"872","20105.22",872,18079316,0.155107161837811
"873","20105.22",873,18079518,-0.142623905141411
"874","20105.22",874,18080154,0.393747472719344
"875","20105.22",875,18081136,0.335699565528275
"876","20105.22",876,18083260,-0.382984606170658
"877","20105.22",877,18088729,-0.0523210406913766
"878","20105.22",878,18089356,0.381698117227753
"879","20105.22",879,18090890,-0.86415249821961
"880","20105.22",880,18091087,0.042009058641697
"881","20105.22",881,18093565,-0.22573449269984
"882","20105.22",882,18093592,-0.294715125017788
"883","20105.22",883,18094021,-0.172648509666625
"884","20105.22",884,18094106,-0.55931770221807
"885","20105.22",885,18094581,1.01762266518773
"886","20105.22",886,18094915,0.0531509443961236
"887","20105.22",887,18095170,0.0845026499759118
"888","20105.22",888,18095312,0.078053513721847
"889","20105.22",889,18100435,-0.6807559225904
"890","20105.22",890,18104619,0.510347339732618
"891","20105.22",891,18104792,0.558611362080564
"892","20105.22",892,18105358,-0.40031521466398
"893","20105.22",893,18106662,-0.914785074666572
"894","20105.22",894,18114790,-0.724053689015221
"895","20105.22",895,18114956,0.160578467611997
"896","20105.22",896,18115251,0.734935408159034
"897","20105.22",897,18115277,0.238044837791804
"898","20105.22",898,18115392,0.542257596446348
"899","20105.22",899,18116082,-0.097069361904115
"900","20105.22",900,18116664,0.162882211223679
"901","20105.22",901,18119145,-0.257689058673636
"902","20105.22",902,18119192,-0.380501692431766
"903","20105.22",903,18120850,0.448779102683543
"904","20105.22",904,18121334,0.077262576597172
"905","20105.22",905,18122600,-0.804850082459556
"906","20105.22",906,18123160,-0.374810601320954
"907","20105.22",907,18124183,-0.339280855053161
"908","20105.22",908,18128960,0.209117111281119
"909","20105.22",909,18131078,-1.04534765609376
"910","20105.22",910,18133064,-0.23472843957416
"911","20105.22",911,18133286,-0.074138309194213
"912","20105.22",912,18135912,-0.158384235098751
"913","20105.22",913,18137988,-0.769392432682169
"914","20105.22",914,18138360,-0.48288863118264
"915","20105.22",915,18148454,0.191745892445799
"916","20105.22",916,18152808,-0.903175798350109
"917","20105.22",917,18153009,0.122549492807077
"918","20105.22",918,18158344,1.01932070536932
"919","20105.22",919,18164602,0.57603150451266
"920","20105.22",920,18165094,-0.324739666338907
"921","20105.22",921,18171250,0.216964676405695
"922","20105.22",922,18171515,0.0423329896879494
"923","20105.22",923,18171884,-0.375833058042939
"924","20105.22",924,18172236,-0.640570299710607
"925","20105.22",925,18175326,-0.763709274954946
"926","20105.22",926,18175848,-0.144058569689987
"927","20105.22",927,18177332,0.24381647258511
"928","20105.22",928,18179100,-0.175012639538885
"929","20105.22",929,18179395,0.438805769415728
"930","20105.22",930,18179399,0.939223958505307
"931","20105.22",931,18179811,-0.763545613392762
"932","20105.22",932,18181869,0.170825039248598
"933","20105.22",933,18181984,-0.555157301594968
