"","pid.chr","data.i","position","logratio"
"736","20121.7",736,9214103,0.514759
"737","20121.7",737,9233055,0.323282
"738","20121.7",738,9233987,0.20772
"739","20121.7",739,9234342,0.366977
"740","20121.7",740,9234364,0.467225
"741","20121.7",741,9241849,0.480656
"742","20121.7",742,9243888,0.430634
"743","20121.7",743,9244093,0.420229
"744","20121.7",744,9244625,0.40567
"745","20121.7",745,9245563,0.577428
"746","20121.7",746,9245574,0.521308
"747","20121.7",747,9245785,0.34427
"748","20121.7",748,9248649,0.332797
"749","20121.7",749,9267929,-0.039614
"750","20121.7",750,9274493,0.400772
"751","20121.7",751,9275651,0.288338
"752","20121.7",752,9275968,0.476432
"753","20121.7",753,9279030,0.440375
"754","20121.7",754,9283620,0.338347
"755","20121.7",755,9283904,0.606084
"756","20121.7",756,9289425,0.274099
"757","20121.7",757,9316288,0.738649
"758","20121.7",758,9323827,0.389062
"759","20121.7",759,9333068,0.397183
"760","20121.7",760,9339927,0.216396
"761","20121.7",761,9340431,0.502577
"762","20121.7",762,9375161,0.226021
"763","20121.7",763,9375958,0.333652
"764","20121.7",764,9388999,0.304081
"765","20121.7",765,9392697,0.39163
"766","20121.7",766,9420511,0.491893
"767","20121.7",767,9431031,0.516608
"768","20121.7",768,9435781,0.418161
"769","20121.7",769,9518522,0.401201
"770","20121.7",770,9519036,0.49685
"771","20121.7",771,9522011,0.363905
"772","20121.7",772,9528157,0.487906
"773","20121.7",773,9535405,0.539487
"774","20121.7",774,9539279,0.251612
"775","20121.7",775,9539416,0.364486
"776","20121.7",776,9541999,0.584657
"777","20121.7",777,9542315,0.437016
"778","20121.7",778,9542394,0.352034
"779","20121.7",779,9542533,0.374672
"780","20121.7",780,9546277,0.445284
"781","20121.7",781,9559594,0.284844
"782","20121.7",782,9569435,0.371455
"783","20121.7",783,9572098,0.412175
"784","20121.7",784,9590390,0.486669
"785","20121.7",785,9590635,0.376292
"786","20121.7",786,9590655,0.431486
"787","20121.7",787,9591366,0.259615
"788","20121.7",788,9592644,0.507162
"789","20121.7",789,9595674,0.241087
"790","20121.7",790,9595915,0.555995
"791","20121.7",791,9621007,0.505827
"792","20121.7",792,9626919,0.349094
"793","20121.7",793,9629549,0.477109
"794","20121.7",794,9629869,0.414534
"795","20121.7",795,9641927,0.496573
"796","20121.7",796,9642112,0.20888
"797","20121.7",797,9642837,0.383265
"798","20121.7",798,9645620,0.534587
"799","20121.7",799,9645775,0.333398
"800","20121.7",800,9646047,0.332897
"801","20121.7",801,9648341,0.35367
"802","20121.7",802,9648613,0.601608
"803","20121.7",803,9667148,0.659837
"804","20121.7",804,9667987,0.23586
"805","20121.7",805,9680022,0.258138
"806","20121.7",806,9680160,0.210896
"807","20121.7",807,9686515,0.477592
"808","20121.7",808,9686680,0.44151
"809","20121.7",809,9697118,0.227626
"810","20121.7",810,9697132,0.325082
"811","20121.7",811,9697165,0.36952
"812","20121.7",812,9709751,0.051543
"813","20121.7",813,9711659,0.470579
"814","20121.7",814,9714758,0.300707
"815","20121.7",815,9715652,0.432097
"816","20121.7",816,9715962,0.405132
"817","20121.7",817,9722978,0.213867
"818","20121.7",818,9723035,0.283506
"819","20121.7",819,9723716,0.583578
"820","20121.7",820,9735866,0.56325
"821","20121.7",821,9736121,0.393824
"822","20121.7",822,9744833,0.517809
"823","20121.7",823,9759389,0.364597
"824","20121.7",824,9760250,0.491153
"825","20121.7",825,9767511,0.187943
"826","20121.7",826,9791575,0.518521
"827","20121.7",827,9791757,0.461726
"828","20121.7",828,9811714,0.297482
"829","20121.7",829,9826825,0.350734
"830","20121.7",830,9852055,0.361021
"831","20121.7",831,9855968,0.250452
"832","20121.7",832,9863926,0.498045
"833","20121.7",833,9867542,0.562865
"834","20121.7",834,9874966,0.470688
"835","20121.7",835,9879910,0.306007
"836","20121.7",836,9882397,0.488759
"837","20121.7",837,9887427,0.414171
"838","20121.7",838,9892772,0.450776
"839","20121.7",839,9897534,0.495533
"840","20121.7",840,9904713,0.688675
"841","20121.7",841,9907727,0.380875
"842","20121.7",842,9917419,0.416522
"843","20121.7",843,9925998,0.482871
"844","20121.7",844,9926030,0.121518
"845","20121.7",845,9926223,0.455124
"846","20121.7",846,9927029,0.321719
"847","20121.7",847,9928122,0.313956
"848","20121.7",848,9944520,0.249199
"849","20121.7",849,9953400,0.251685
"850","20121.7",850,9958271,0.556564
"851","20121.7",851,9968807,0.336075
"852","20121.7",852,9988147,0.269897
"853","20121.7",853,10007324,0.307426
"854","20121.7",854,10013933,0.56143
"855","20121.7",855,10021078,0.337761
"856","20121.7",856,10025737,0.388548
"857","20121.7",857,10026328,0.224013
"858","20121.7",858,10027073,0.244748
"859","20121.7",859,10030349,0.347361
"860","20121.7",860,10054372,0.624831
"861","20121.7",861,10054470,0.267737
"862","20121.7",862,10081952,0.573531
"863","20121.7",863,10082173,0.509149
"864","20121.7",864,10082376,0.450275
"865","20121.7",865,10087326,0.312157
"866","20121.7",866,10087466,0.473679
"867","20121.7",867,10087487,0.283221
"868","20121.7",868,10088051,0.377685
"869","20121.7",869,10097093,0.233218
"870","20121.7",870,10116564,0.307548
"871","20121.7",871,10116825,0.493704
"872","20121.7",872,10117005,0.476598
"873","20121.7",873,10121066,0.550233
"874","20121.7",874,10124331,0.29407
"875","20121.7",875,10128998,0.420457
"876","20121.7",876,10143159,0.313107
"877","20121.7",877,10160015,0.47311
"878","20121.7",878,10160109,0.399201
"879","20121.7",879,10160950,0.552692
"880","20121.7",880,10185949,0.293399
"881","20121.7",881,10243694,0.327919
"882","20121.7",882,10243820,0.437815
"883","20121.7",883,10243862,0.350421
"884","20121.7",884,10249584,0.47984
"885","20121.7",885,10260962,0.536772
"886","20121.7",886,10276673,0.373894
"887","20121.7",887,10286562,0.307851
"888","20121.7",888,10293896,0.755911
"889","20121.7",889,10293921,0.318134
"890","20121.7",890,10294915,0.564303
"891","20121.7",891,10297265,0.285963
"892","20121.7",892,10306206,0.494435
"893","20121.7",893,10317686,0.534645
"894","20121.7",894,10326324,0.453974
"895","20121.7",895,10331047,0.412781
"896","20121.7",896,10365933,0.213297
"897","20121.7",897,10368887,0.24894
"898","20121.7",898,10373441,0.347117
"899","20121.7",899,10377782,0.453744
"900","20121.7",900,10378303,0.356182
"901","20121.7",901,10476377,0.43972
"902","20121.7",902,10478374,0.265899
"903","20121.7",903,10488614,0.258934
"904","20121.7",904,10489426,0.393607
"905","20121.7",905,10492750,0.430947
"906","20121.7",906,10494019,0.355948
"907","20121.7",907,10494987,0.264522
"908","20121.7",908,10495245,0.453416
"909","20121.7",909,10501886,0.568052
"910","20121.7",910,10502293,0.763177
"911","20121.7",911,10508051,0.475831
"912","20121.7",912,10519887,0.393685
"913","20121.7",913,10520382,0.33192
"914","20121.7",914,10528666,0.109014
"915","20121.7",915,10528679,0.18713
"916","20121.7",916,10554750,0.266736
"917","20121.7",917,10556727,0.258344
"918","20121.7",918,10558779,0.529582
"919","20121.7",919,10577029,0.403597
"920","20121.7",920,10577373,0.30313
"921","20121.7",921,10579749,0.30249
"922","20121.7",922,10593050,0.42257
"923","20121.7",923,10601760,0.363768
"924","20121.7",924,10601877,0.465264
"925","20121.7",925,10609528,-0.130178
"926","20121.7",926,10624190,0.383229
"927","20121.7",927,10635325,0.653702
"928","20121.7",928,10638811,0.529241
"929","20121.7",929,10676067,0.587588
"930","20121.7",930,10700645,0.273492
"931","20121.7",931,10712985,0.237249
"932","20121.7",932,10734857,0.393741
"933","20121.7",933,10749863,0.183668
"934","20121.7",934,10749914,0.541474
"935","20121.7",935,10757510,0.670553
"936","20121.7",936,10807685,0.450485
"937","20121.7",937,10815994,0.705948
"938","20121.7",938,10824691,0.315727
"939","20121.7",939,10824775,0.33934
"940","20121.7",940,10834488,0.365483
"941","20121.7",941,10836089,0.430007
"942","20121.7",942,10836447,0.480302
"943","20121.7",943,10836487,0.240763
"944","20121.7",944,10845103,0.32956
"945","20121.7",945,10845291,0.590932
"946","20121.7",946,10865554,0.446477
"947","20121.7",947,10888909,0.08433
"948","20121.7",948,10889485,0.449528
"949","20121.7",949,10925630,0.514136
"950","20121.7",950,10935366,0.283728
"951","20121.7",951,10954219,0.38457
"952","20121.7",952,10960733,0.716106
"953","20121.7",953,10979072,0.333692
"954","20121.7",954,10988142,0.293324
"955","20121.7",955,10989364,0.341318
"956","20121.7",956,10990216,0.123104
"957","20121.7",957,10990312,0.348459
"958","20121.7",958,11008221,0.427443
"959","20121.7",959,11017799,0.586468
"960","20121.7",960,11029748,0.47866
"961","20121.7",961,11069734,0.684647
"962","20121.7",962,11070543,0.346209
"963","20121.7",963,11073669,0.424994
"964","20121.7",964,11113339,0.355319
"965","20121.7",965,11113758,0.383163
"966","20121.7",966,11119938,0.386959
"967","20121.7",967,11124528,0.322505
"968","20121.7",968,11159057,0.472615
"969","20121.7",969,11162330,0.842012
"970","20121.7",970,11166782,0.47589
"971","20121.7",971,11169497,0.511256
"972","20121.7",972,11173369,0.429868
"973","20121.7",973,11176291,0.357372
"974","20121.7",974,11183638,0.503048
"975","20121.7",975,11189382,0.435592
"976","20121.7",976,11214240,0.482423
"977","20121.7",977,11227388,0.543352
"978","20121.7",978,11231071,0.28509
"979","20121.7",979,11239345,0.300323
"980","20121.7",980,11246692,0.502796
"981","20121.7",981,11253656,0.591639
"982","20121.7",982,11255783,0.595832
"983","20121.7",983,11256763,0.072312
"984","20121.7",984,11262795,0.245115
"985","20121.7",985,11273143,0.462539
"986","20121.7",986,11276602,0.463811
"987","20121.7",987,11276859,0.814429
"988","20121.7",988,11277021,0.582146
"989","20121.7",989,11281536,0.541644
"990","20121.7",990,11297388,0.277286
"991","20121.7",991,11300347,0.401067
"992","20121.7",992,11300467,0.575182
"993","20121.7",993,11308007,0.502957
"994","20121.7",994,11313841,0.426824
"995","20121.7",995,11316190,0.298855
"996","20121.7",996,11323012,0.732296
"997","20121.7",997,11330644,0.528619
"998","20121.7",998,11341878,0.495398
"999","20121.7",999,11345119,0.487898
"1000","20121.7",1000,11345148,0.550515
"1001","20121.7",1001,11345722,0.377437
"1002","20121.7",1002,11347519,0.584233
"1003","20121.7",1003,11347632,0.41389
"1004","20121.7",1004,11349705,0.442989
"1005","20121.7",1005,11356006,0.323978
"1006","20121.7",1006,11356286,0.529607
"1007","20121.7",1007,11366840,0.513476
"1008","20121.7",1008,11393386,0.551121
"1009","20121.7",1009,11393694,0.545908
"1010","20121.7",1010,11395808,0.515221
"1011","20121.7",1011,11416541,0.478932
"1012","20121.7",1012,11417337,0.548565
"1013","20121.7",1013,11418670,0.673131
"1014","20121.7",1014,11438254,0.011173
"1015","20121.7",1015,11464297,0.383981
"1016","20121.7",1016,11465287,0.436159
"1017","20121.7",1017,11465331,0.57535
"1018","20121.7",1018,11477364,0.317035
"1019","20121.7",1019,11490062,0.532596
"1020","20121.7",1020,11493935,0.502326
"1021","20121.7",1021,11494566,0.369388
"1022","20121.7",1022,11501528,0.195873
"1023","20121.7",1023,11501910,0.481414
"1024","20121.7",1024,11512425,0.520846
"1025","20121.7",1025,11514865,0.410499
"1026","20121.7",1026,11517770,-0.088251
"1027","20121.7",1027,11544404,0.471024
"1028","20121.7",1028,11544610,0.509384
"1029","20121.7",1029,11544687,0.32435
"1030","20121.7",1030,11548082,0.357984
"1031","20121.7",1031,11548636,0.488022
"1032","20121.7",1032,11549511,0.640361
"1033","20121.7",1033,11553163,0.315179
"1034","20121.7",1034,11554096,0.375499
"1035","20121.7",1035,11557440,0.303892
"1036","20121.7",1036,11557955,0.421845
"1037","20121.7",1037,11559671,0.451698
"1038","20121.7",1038,11560653,0.444226
"1039","20121.7",1039,11560777,0.369594
"1040","20121.7",1040,11567351,0.378399
"1041","20121.7",1041,11567370,0.308281
"1042","20121.7",1042,11568098,0.305564
"1043","20121.7",1043,11568159,0.453246
"1044","20121.7",1044,11568669,0.349747
"1045","20121.7",1045,11573643,0.676654
"1046","20121.7",1046,11579793,0.492244
"1047","20121.7",1047,11584813,0.24274
"1048","20121.7",1048,11584909,0.838034
"1049","20121.7",1049,11589966,0.381616
"1050","20121.7",1050,11600755,-0.073339
"1051","20121.7",1051,11600972,0.334702
"1052","20121.7",1052,11605298,0.611489
"1053","20121.7",1053,11605996,0.571242
"1054","20121.7",1054,11610592,0.25416
"1055","20121.7",1055,11611226,0.394495
"1056","20121.7",1056,11611400,0.470105
"1057","20121.7",1057,11613692,0.357724
"1058","20121.7",1058,11613755,0.328965
"1059","20121.7",1059,11618675,0.744531
"1060","20121.7",1060,11629703,0.767957
"1061","20121.7",1061,11641750,0.242864
"1062","20121.7",1062,11645980,0.445014
"1063","20121.7",1063,11659647,0.331756
"1064","20121.7",1064,11659973,0.363147
"1065","20121.7",1065,11674377,0.307289
"1066","20121.7",1066,11674841,0.398702
"1067","20121.7",1067,11674898,0.644655
"1068","20121.7",1068,11675280,0.634123
"1069","20121.7",1069,11675579,0.538204
"1070","20121.7",1070,11675662,0.56185
"1071","20121.7",1071,11677778,0.953147
"1072","20121.7",1072,11677840,0.341572
"1073","20121.7",1073,11678246,0.414399
"1074","20121.7",1074,11681764,0.217807
"1075","20121.7",1075,11681776,-0.289068
"1076","20121.7",1076,11683379,0.397644
"1077","20121.7",1077,11684091,0.40436
"1078","20121.7",1078,11684576,0.281844
"1079","20121.7",1079,11703899,0.549949
"1080","20121.7",1080,11712423,0.38621
"1081","20121.7",1081,11712490,0.164365
"1082","20121.7",1082,11733818,0.492402
"1083","20121.7",1083,11737902,0.462978
"1084","20121.7",1084,11740483,0.549351
"1085","20121.7",1085,11742920,0.455021
"1086","20121.7",1086,11748199,0.418304
"1087","20121.7",1087,11749879,0.373006
"1088","20121.7",1088,11753282,0.355418
"1089","20121.7",1089,11759701,0.446861
"1090","20121.7",1090,11759829,0.418064
"1091","20121.7",1091,11774241,0.254202
"1092","20121.7",1092,11774539,0.560717
"1093","20121.7",1093,11782995,0.48954
"1094","20121.7",1094,11783917,0.386105
"1095","20121.7",1095,11786179,0.542823
"1096","20121.7",1096,11786454,0.435719
"1097","20121.7",1097,11805140,0.521491
"1098","20121.7",1098,11807761,0.530917
"1099","20121.7",1099,11807958,0.465664
"1100","20121.7",1100,11819562,0.321627
"1101","20121.7",1101,11820191,0.556274
"1102","20121.7",1102,11825839,0.6084
"1103","20121.7",1103,11828324,0.414457
"1104","20121.7",1104,11828625,0.431169
"1105","20121.7",1105,11834216,0.334437
"1106","20121.7",1106,11834687,0.502565
"1107","20121.7",1107,11837761,0.449971
"1108","20121.7",1108,11853670,0.388236
"1109","20121.7",1109,11856707,0.580292
"1110","20121.7",1110,11893275,0.643432
"1111","20121.7",1111,11893555,0.12703
"1112","20121.7",1112,11893886,0.264344
"1113","20121.7",1113,11895427,0.096568
"1114","20121.7",1114,11896054,0.358647
"1115","20121.7",1115,11904138,0.572654
"1116","20121.7",1116,11916005,0.626461
"1117","20121.7",1117,11916207,0.476477
"1118","20121.7",1118,11916228,0.443554
"1119","20121.7",1119,11916293,0.582353
"1120","20121.7",1120,11916354,0.438863
"1121","20121.7",1121,11921009,0.477964
"1122","20121.7",1122,11921419,0.515423
"1123","20121.7",1123,11930135,0.445552
"1124","20121.7",1124,11937215,0.547898
"1125","20121.7",1125,11938060,0.460056
"1126","20121.7",1126,11950948,0.503489
"1127","20121.7",1127,11951026,0.511767
"1128","20121.7",1128,11967857,0.904397
"1129","20121.7",1129,11970559,0.30691
"1130","20121.7",1130,11970874,0.910852
"1131","20121.7",1131,11974378,0.694748
"1132","20121.7",1132,11974451,0.465286
"1133","20121.7",1133,11987573,0.25985
"1134","20121.7",1134,11987621,0.475602
"1135","20121.7",1135,11991856,0.596174
"1136","20121.7",1136,12009773,0.468908
"1137","20121.7",1137,12013207,0.53435
"1138","20121.7",1138,12015728,0.345045
"1139","20121.7",1139,12032822,0.424022
"1140","20121.7",1140,12033460,0.378424
"1141","20121.7",1141,12040048,0.52002
"1142","20121.7",1142,12053370,0.463488
"1143","20121.7",1143,12053458,0.351965
"1144","20121.7",1144,12064114,0.379087
"1145","20121.7",1145,12068407,0.471268
"1146","20121.7",1146,12070537,0.402843
"1147","20121.7",1147,12078163,0.499571
"1148","20121.7",1148,12078203,0.253303
"1149","20121.7",1149,12078375,0.606607
"1150","20121.7",1150,12098696,0.378615
"1151","20121.7",1151,12119163,0.505363
"1152","20121.7",1152,12119248,0.363482
"1153","20121.7",1153,12119917,0.700454
"1154","20121.7",1154,12124951,0.33065
"1155","20121.7",1155,12126980,0.523907
"1156","20121.7",1156,12127286,0.553669
"1157","20121.7",1157,12130831,0.462426
"1158","20121.7",1158,12130912,0.356821
"1159","20121.7",1159,12131963,0.525937
"1160","20121.7",1160,12145661,0.400147
"1161","20121.7",1161,12150915,0.526136
"1162","20121.7",1162,12151786,0.30123
"1163","20121.7",1163,12152210,0.421999
"1164","20121.7",1164,12154013,0.368715
"1165","20121.7",1165,12154082,0.307515
"1166","20121.7",1166,12155047,0.536788
"1167","20121.7",1167,12155731,0.547254
"1168","20121.7",1168,12155796,0.415021
"1169","20121.7",1169,12156006,0.507211
"1170","20121.7",1170,12157051,0.561359
"1171","20121.7",1171,12173173,0.462225
"1172","20121.7",1172,12177660,0.454419
"1173","20121.7",1173,12177787,0.244382
"1174","20121.7",1174,12194589,0.528344
"1175","20121.7",1175,12217212,0.550638
"1176","20121.7",1176,12217853,0.643695
"1177","20121.7",1177,12236549,0.555991
"1178","20121.7",1178,12239234,0.251986
"1179","20121.7",1179,12239274,0.412719
"1180","20121.7",1180,12252540,0.188561
"1181","20121.7",1181,12258755,0.172283
"1182","20121.7",1182,12263289,0.478114
"1183","20121.7",1183,12263725,0.451573
"1184","20121.7",1184,12264151,0.675619
"1185","20121.7",1185,12275508,0.408915
"1186","20121.7",1186,12306738,0.387801
"1187","20121.7",1187,12310445,0.446392
"1188","20121.7",1188,12311715,0.414261
"1189","20121.7",1189,12325006,0.449163
"1190","20121.7",1190,12336093,0.539634
"1191","20121.7",1191,12339360,0.292408
"1192","20121.7",1192,12339495,0.560142
"1193","20121.7",1193,12340224,0.581446
"1194","20121.7",1194,12340669,0.529946
"1195","20121.7",1195,12342641,0.3627
"1196","20121.7",1196,12351898,0.524626
"1197","20121.7",1197,12352210,0.425693
"1198","20121.7",1198,12352549,0.57571
"1199","20121.7",1199,12355303,0.453436
"1200","20121.7",1200,12369616,0.154139
"1201","20121.7",1201,12381329,0.248407
"1202","20121.7",1202,12389255,0.348035
"1203","20121.7",1203,12391454,0.683388
"1204","20121.7",1204,12402989,0.243743
