"","pid.chr","data.i","position","logratio"
"747","20183.9",747,790797,-0.24121
"748","20183.9",748,790976,-0.0055715
"749","20183.9",749,790991,-0.0167466
"750","20183.9",750,792632,-0.417979
"751","20183.9",751,792987,0.222993
"752","20183.9",752,793257,-0.403528
"753","20183.9",753,793611,-0.182362
"754","20183.9",754,794761,0.17792
"755","20183.9",755,798537,-0.434317
"756","20183.9",756,798773,-0.171624
"757","20183.9",757,799579,-0.195076
"758","20183.9",758,799644,0.0596383
"759","20183.9",759,800919,0.234035
"760","20183.9",760,801602,0.388533
"761","20183.9",761,802016,0.00996229
"762","20183.9",762,802053,0.686119
"763","20183.9",763,802228,-0.535851
"764","20183.9",764,802325,-0.430105
"765","20183.9",765,803158,0.0822792
"766","20183.9",766,803442,0.21182
"767","20183.9",767,804166,-0.307049
"768","20183.9",768,804191,-0.265352
"769","20183.9",769,804268,-0.132231
"770","20183.9",770,804492,0.270709
"771","20183.9",771,804603,-0.342728
"772","20183.9",772,804924,0.30835
"773","20183.9",773,805002,0.0507577
"774","20183.9",774,811536,0.189945
"775","20183.9",775,811618,-0.520113
"776","20183.9",776,813181,-0.106849
"777","20183.9",777,814210,-0.299663
"778","20183.9",778,816742,0.19418
"779","20183.9",779,820486,-0.565803
"780","20183.9",780,820657,-0.409918
"781","20183.9",781,821126,0.074873
"782","20183.9",782,821472,0.227426
"783","20183.9",783,823064,-0.0421479
"784","20183.9",784,823287,-0.396891
"785","20183.9",785,826427,0.00828715
"786","20183.9",786,832667,0.954071
"787","20183.9",787,832711,0.444829
"788","20183.9",788,833159,0.120789
"789","20183.9",789,833238,-0.379889
"790","20183.9",790,833780,0.0350303
"791","20183.9",791,834091,0.285786
"792","20183.9",792,834498,-0.77147
"793","20183.9",793,834780,0.173658
"794","20183.9",794,839245,-0.050787
"795","20183.9",795,840247,0.0404284
"796","20183.9",796,840501,0.256764
"797","20183.9",797,840971,0.114678
"798","20183.9",798,844487,-0.0830612
"799","20183.9",799,845516,0.191409
"800","20183.9",800,845564,-0.19059
"801","20183.9",801,845591,-0.109705
"802","20183.9",802,845688,-0.222479
"803","20183.9",803,849537,-0.54535
"804","20183.9",804,849625,0.160775
"805","20183.9",805,849723,-1.1985
"806","20183.9",806,850258,-0.0930966
"807","20183.9",807,850358,-0.333569
"808","20183.9",808,852886,-0.0953057
"809","20183.9",809,853213,0.420085
"810","20183.9",810,856389,-0.437073
"811","20183.9",811,856409,-0.246907
"812","20183.9",812,856658,-0.918348
"813","20183.9",813,857370,0.499726
"814","20183.9",814,857511,0.440262
"815","20183.9",815,858429,-0.535691
"816","20183.9",816,859278,-0.227687
"817","20183.9",817,860559,-0.112582
"818","20183.9",818,860584,-0.00631536
"819","20183.9",819,867291,0.199833
"820","20183.9",820,867501,0.0269777
"821","20183.9",821,869583,0.281368
"822","20183.9",822,869722,0.496042
"823","20183.9",823,869950,-0.134486
"824","20183.9",824,870086,0.852862
"825","20183.9",825,871875,0.315413
"826","20183.9",826,872364,0.191058
"827","20183.9",827,872418,0.137013
"828","20183.9",828,872798,-0.349601
"829","20183.9",829,872950,-0.832105
"830","20183.9",830,875134,0.257037
"831","20183.9",831,875166,0.0257008
"832","20183.9",832,875411,0.204234
"833","20183.9",833,875947,-0.346546
"834","20183.9",834,876418,-0.487802
"835","20183.9",835,876463,-0.131414
"836","20183.9",836,877032,-0.842101
"837","20183.9",837,877740,0.488359
"838","20183.9",838,880923,-0.154495
"839","20183.9",839,881010,0.437181
"840","20183.9",840,881879,-0.0717456
"841","20183.9",841,884602,0.103916
"842","20183.9",842,886138,-0.365381
"843","20183.9",843,888802,0.205183
"844","20183.9",844,889476,0.665795
"845","20183.9",845,889838,0.00619891
"846","20183.9",846,890343,0.237655
"847","20183.9",847,890524,-0.1185
"848","20183.9",848,892707,-0.199634
"849","20183.9",849,893000,0.36465
"850","20183.9",850,894036,0.390297
"851","20183.9",851,894156,0.45558
"852","20183.9",852,894409,0.100282
"853","20183.9",853,894714,0.0897548
"854","20183.9",854,894753,-0.269251
"855","20183.9",855,897949,0.236326
"856","20183.9",856,898074,0.332538
"857","20183.9",857,898808,0.273617
"858","20183.9",858,899961,-0.225297
"859","20183.9",859,900015,-0.693799
"860","20183.9",860,901649,0.0823374
"861","20183.9",861,902888,-0.350056
"862","20183.9",862,904078,0.419618
"863","20183.9",863,904106,-0.151575
"864","20183.9",864,904221,0.507816
"865","20183.9",865,905068,-0.464821
"866","20183.9",866,905438,-0.526192
"867","20183.9",867,905584,-0.437062
"868","20183.9",868,905849,-0.38381
"869","20183.9",869,905909,-0.328408
"870","20183.9",870,905937,-0.0850429
"871","20183.9",871,910162,0.253227
"872","20183.9",872,910379,0.106979
"873","20183.9",873,910802,-0.586595
"874","20183.9",874,915631,-0.230128
"875","20183.9",875,916141,0.329131
"876","20183.9",876,916220,-0.0369798
"877","20183.9",877,917015,0.0101592
"878","20183.9",878,919682,0.608857
"879","20183.9",879,921597,-0.348147
"880","20183.9",880,921872,-0.281397
"881","20183.9",881,922429,-0.356751
"882","20183.9",882,922574,-0.685752
"883","20183.9",883,923017,0.157366
"884","20183.9",884,923067,-0.0594067
"885","20183.9",885,923709,0.407468
"886","20183.9",886,924525,-0.338824
"887","20183.9",887,925271,-0.249635
"888","20183.9",888,925305,0.544399
"889","20183.9",889,925592,-0.381755
"890","20183.9",890,925880,-0.201505
"891","20183.9",891,926779,-0.599256
"892","20183.9",892,928936,-0.244064
"893","20183.9",893,929249,-0.247482
"894","20183.9",894,929611,-0.472887
"895","20183.9",895,929644,0.153436
"896","20183.9",896,933882,-0.781984
"897","20183.9",897,934278,-0.132685
"898","20183.9",898,934562,-0.349677
"899","20183.9",899,939653,1.06127
"900","20183.9",900,939738,0.312072
"901","20183.9",901,939806,0.718366
"902","20183.9",902,941570,-0.195966
"903","20183.9",903,941633,-0.934114
"904","20183.9",904,941995,0.261376
"905","20183.9",905,942759,0.137744
"906","20183.9",906,943070,0.411107
"907","20183.9",907,943201,0.097032
"908","20183.9",908,945780,-0.0955485
"909","20183.9",909,945859,0.12715
"910","20183.9",910,946041,-0.179768
"911","20183.9",911,946914,0.0383412
"912","20183.9",912,946931,-0.352201
"913","20183.9",913,947149,0.0602506
"914","20183.9",914,947880,-0.483663
"915","20183.9",915,950227,0.119291
"916","20183.9",916,950361,0.279987
"917","20183.9",917,951954,-0.119143
"918","20183.9",918,952957,0.0911697
"919","20183.9",919,953057,-0.11414
"920","20183.9",920,953141,-0.195168
"921","20183.9",921,953465,0.0528365
"922","20183.9",922,953599,-0.29766
"923","20183.9",923,953746,0.098021
"924","20183.9",924,955794,0.447425
"925","20183.9",925,955992,0.744327
"926","20183.9",926,957479,-0.302089
"927","20183.9",927,957648,0.503375
"928","20183.9",928,957690,-1.07625
"929","20183.9",929,961582,0.379136
"930","20183.9",930,962184,0.323671
"931","20183.9",931,962220,0.00472457
"932","20183.9",932,962766,0.13027
"933","20183.9",933,965006,0.38808
"934","20183.9",934,965413,-0.31951
"935","20183.9",935,966042,-0.520781
"936","20183.9",936,966097,-0.191019
"937","20183.9",937,967606,-0.306762
"938","20183.9",938,967981,0.893255
"939","20183.9",939,978833,0.763247
"940","20183.9",940,980058,0.469655
"941","20183.9",941,983255,0.174672
"942","20183.9",942,985569,0.385071
"943","20183.9",943,985658,-0.0865909
"944","20183.9",944,985817,0.267733
"945","20183.9",945,985979,-0.0561098
"946","20183.9",946,986085,-1.05187
"947","20183.9",947,987589,0.203446
"948","20183.9",948,992574,0.21556
"949","20183.9",949,993003,-0.28363
"950","20183.9",950,995023,-0.0162517
"951","20183.9",951,996308,-0.00232162
"952","20183.9",952,996439,0.205927
"953","20183.9",953,999334,0.514325
"954","20183.9",954,999814,0.271025
"955","20183.9",955,1001254,0.295938
"956","20183.9",956,1001397,0.083752
"957","20183.9",957,1002280,0.170182
"958","20183.9",958,1003311,0.098264
"959","20183.9",959,1003739,0.979261
"960","20183.9",960,1003994,0.432222
"961","20183.9",961,1005036,0.241652
"962","20183.9",962,1005131,-0.332767
"963","20183.9",963,1007783,-0.385316
"964","20183.9",964,1009373,0.500616
"965","20183.9",965,1011713,0.43662
"966","20183.9",966,1012107,0.198618
"967","20183.9",967,1012154,-0.134099
"968","20183.9",968,1014141,0.0876806
"969","20183.9",969,1019633,-0.359023
"970","20183.9",970,1020933,-0.259297
"971","20183.9",971,1024022,0.0177835
"972","20183.9",972,1024120,-0.207814
"973","20183.9",973,1024471,0.144577
"974","20183.9",974,1026927,0.019526
"975","20183.9",975,1029839,-0.576862
"976","20183.9",976,1030073,-0.11257
"977","20183.9",977,1030227,0.573312
"978","20183.9",978,1031427,-0.409231
"979","20183.9",979,1031641,0.32116
"980","20183.9",980,1032153,-0.105372
"981","20183.9",981,1032567,0.1144
"982","20183.9",982,1033354,0.465852
"983","20183.9",983,1036552,0.280927
"984","20183.9",984,1037639,-0.246744
"985","20183.9",985,1042166,-0.560668
"986","20183.9",986,1042284,0.162734
"987","20183.9",987,1048496,0.505412
"988","20183.9",988,1050981,0.539495
"989","20183.9",989,1051033,0.257618
"990","20183.9",990,1054080,-0.20192
"991","20183.9",991,1056969,0.221296
"992","20183.9",992,1057204,0.229975
"993","20183.9",993,1057318,0.156946
"994","20183.9",994,1057351,0.412921
"995","20183.9",995,1057528,0.299717
"996","20183.9",996,1057571,0.261444
"997","20183.9",997,1057797,-0.381864
"998","20183.9",998,1058192,-0.330737
"999","20183.9",999,1058914,-0.0592831
"1000","20183.9",1000,1062032,0.0429428
"1001","20183.9",1001,1062218,-0.352822
"1002","20183.9",1002,1062676,0.138804
"1003","20183.9",1003,1062695,-0.507031
"1004","20183.9",1004,1062815,0.151094
"1005","20183.9",1005,1062925,0.0168964
"1006","20183.9",1006,1063030,-0.232268
"1007","20183.9",1007,1063193,-0.631273
"1008","20183.9",1008,1063480,0.0921725
"1009","20183.9",1009,1063639,0.389997
"1010","20183.9",1010,1065405,0.0736905
"1011","20183.9",1011,1066322,0.183725
"1012","20183.9",1012,1066466,-0.607978
"1013","20183.9",1013,1069663,-0.271847
"1014","20183.9",1014,1070459,-0.0991016
"1015","20183.9",1015,1070463,0.735558
"1016","20183.9",1016,1070591,-0.442387
"1017","20183.9",1017,1070775,0.285867
"1018","20183.9",1018,1071064,-0.0373842
"1019","20183.9",1019,1071783,-0.188931
"1020","20183.9",1020,1071814,-0.047938
"1021","20183.9",1021,1073114,0.148273
"1022","20183.9",1022,1073148,0.0556049
"1023","20183.9",1023,1073696,0.228835
"1024","20183.9",1024,1075161,0.278748
"1025","20183.9",1025,1077862,-0.315483
"1026","20183.9",1026,1078608,-0.209071
"1027","20183.9",1027,1078676,-0.226721
"1028","20183.9",1028,1080616,0.130318
"1029","20183.9",1029,1081038,-0.0299111
"1030","20183.9",1030,1081416,-0.00262484
"1031","20183.9",1031,1081725,0.579264
"1032","20183.9",1032,1081794,0.0109407
"1033","20183.9",1033,1082544,0.195039
"1034","20183.9",1034,1083171,-0.258762
"1035","20183.9",1035,1083372,0.447291
"1036","20183.9",1036,1088864,0.0198829
"1037","20183.9",1037,1088994,0.55624
"1038","20183.9",1038,1089796,-0.451354
"1039","20183.9",1039,1089866,0.33467
"1040","20183.9",1040,1090529,-0.194019
"1041","20183.9",1041,1090927,-0.0818482
"1042","20183.9",1042,1094644,0.265696
"1043","20183.9",1043,1094856,-0.0960499
"1044","20183.9",1044,1095101,-0.483327
"1045","20183.9",1045,1095245,-0.0352973
"1046","20183.9",1046,1095278,-0.204287
"1047","20183.9",1047,1095922,-0.56052
"1048","20183.9",1048,1096481,0.263368
"1049","20183.9",1049,1096578,0.268933
"1050","20183.9",1050,1097089,0.365249
"1051","20183.9",1051,1099073,-0.150156
"1052","20183.9",1052,1103742,-0.457973
"1053","20183.9",1053,1103951,-0.082896
"1054","20183.9",1054,1105852,-0.494451
"1055","20183.9",1055,1107823,0.0663981
"1056","20183.9",1056,1115880,-0.244029
"1057","20183.9",1057,1115998,0.0782034
"1058","20183.9",1058,1116032,-0.463852
"1059","20183.9",1059,1117295,0.262253
"1060","20183.9",1060,1117506,-0.441408
"1061","20183.9",1061,1117546,-0.0447813
"1062","20183.9",1062,1117582,0.349709
"1063","20183.9",1063,1117735,0.126747
"1064","20183.9",1064,1117791,-0.469315
"1065","20183.9",1065,1118058,-0.250286
"1066","20183.9",1066,1118133,-0.547212
"1067","20183.9",1067,1118193,0.059603
"1068","20183.9",1068,1119173,-0.215678
"1069","20183.9",1069,1119423,-0.353408
"1070","20183.9",1070,1119818,0.116238
"1071","20183.9",1071,1120089,-0.16291
"1072","20183.9",1072,1120602,-0.0439726
"1073","20183.9",1073,1120692,-0.0598746
"1074","20183.9",1074,1121085,0.385827
"1075","20183.9",1075,1121241,-0.521261
"1076","20183.9",1076,1123445,0.117271
"1077","20183.9",1077,1123530,0.328624
"1078","20183.9",1078,1123794,-0.135957
"1079","20183.9",1079,1123991,0.0789635
"1080","20183.9",1080,1124027,-0.0987287
"1081","20183.9",1081,1124076,0.0154011
"1082","20183.9",1082,1124136,0.35495
"1083","20183.9",1083,1124322,-0.0713604
"1084","20183.9",1084,1124524,-0.342159
"1085","20183.9",1085,1131501,-0.208785
"1086","20183.9",1086,1132512,-0.0560289
"1087","20183.9",1087,1135339,-0.0197548
"1088","20183.9",1088,1135459,-0.038009
"1089","20183.9",1089,1137815,-0.118045
"1090","20183.9",1090,1138368,-0.316346
"1091","20183.9",1091,1138452,0.201887
"1092","20183.9",1092,1138616,-0.127024
"1093","20183.9",1093,1141314,0.0217192
"1094","20183.9",1094,1142073,0.0429491
"1095","20183.9",1095,1142407,-0.2723
"1096","20183.9",1096,1150067,-0.485509
"1097","20183.9",1097,1152096,-0.62069
"1098","20183.9",1098,1152316,-0.094453
"1099","20183.9",1099,1152396,0.102289
"1100","20183.9",1100,1156227,0.443639
"1101","20183.9",1101,1156520,-0.123527
"1102","20183.9",1102,1156567,-0.0535753
"1103","20183.9",1103,1156821,-0.365244
"1104","20183.9",1104,1157148,0.406748
"1105","20183.9",1105,1157322,-0.14273
"1106","20183.9",1106,1158888,-0.354771
"1107","20183.9",1107,1159361,-0.0655531
"1108","20183.9",1108,1161470,-0.533587
"1109","20183.9",1109,1161515,-0.0199085
"1110","20183.9",1110,1161604,0.115293
"1111","20183.9",1111,1161677,0.22433
"1112","20183.9",1112,1161875,-0.549788
"1113","20183.9",1113,1162013,-0.237534
"1114","20183.9",1114,1162095,0.363047
"1115","20183.9",1115,1162213,0.255249
"1116","20183.9",1116,1162361,-0.00953815
"1117","20183.9",1117,1162382,-0.356934
"1118","20183.9",1118,1162447,0.483818
"1119","20183.9",1119,1162524,-0.269413
"1120","20183.9",1120,1162556,0.0286462
"1121","20183.9",1121,1162620,-0.338868
"1122","20183.9",1122,1162713,-0.0308343
"1123","20183.9",1123,1166638,-0.279017
"1124","20183.9",1124,1166780,-0.733725
"1125","20183.9",1125,1167288,-0.206162
"1126","20183.9",1126,1168995,0.16674
"1127","20183.9",1127,1169058,0.0771699
"1128","20183.9",1128,1169183,-0.278903
"1129","20183.9",1129,1170227,-0.223998
"1130","20183.9",1130,1171383,0.0363004
"1131","20183.9",1131,1171650,0.12096
"1132","20183.9",1132,1172430,0.0572396
"1133","20183.9",1133,1172693,0.479788
"1134","20183.9",1134,1173403,-0.176326
"1135","20183.9",1135,1177927,-0.600588
"1136","20183.9",1136,1178374,-0.539443
"1137","20183.9",1137,1180114,-0.352484
"1138","20183.9",1138,1180705,-0.0532355
"1139","20183.9",1139,1180775,0.160022
"1140","20183.9",1140,1180987,-0.2643
"1141","20183.9",1141,1181441,-0.24432
"1142","20183.9",1142,1181452,-0.331068
"1143","20183.9",1143,1183321,0.169692
"1144","20183.9",1144,1183870,-0.0619448
"1145","20183.9",1145,1183890,0.12225
"1146","20183.9",1146,1183974,-0.142343
"1147","20183.9",1147,1184213,-0.185631
"1148","20183.9",1148,1184636,0.163059
"1149","20183.9",1149,1184757,0.00796223
"1150","20183.9",1150,1185525,0.184654
"1151","20183.9",1151,1188291,0.404308
"1152","20183.9",1152,1196570,-0.31933
"1153","20183.9",1153,1196586,-0.1154
"1154","20183.9",1154,1198563,-0.755866
"1155","20183.9",1155,1198667,-0.216416
"1156","20183.9",1156,1199951,-0.0154153
"1157","20183.9",1157,1200011,-0.597989
"1158","20183.9",1158,1200130,-0.012941
"1159","20183.9",1159,1200703,-0.341899
"1160","20183.9",1160,1202371,0.242082
"1161","20183.9",1161,1204264,-0.56562
"1162","20183.9",1162,1206150,0.269866
"1163","20183.9",1163,1206411,-0.0976406
"1164","20183.9",1164,1206421,0.113055
"1165","20183.9",1165,1206487,-0.451306
"1166","20183.9",1166,1206863,0.132244
"1167","20183.9",1167,1207904,-0.365672
"1168","20183.9",1168,1208814,-0.0684862
"1169","20183.9",1169,1209190,0.114032
"1170","20183.9",1170,1209265,0.0139052
"1171","20183.9",1171,1210953,0.125607
"1172","20183.9",1172,1210991,-0.460927
"1173","20183.9",1173,1211113,-0.29309
"1174","20183.9",1174,1216007,0.535834
"1175","20183.9",1175,1216359,-0.251005
"1176","20183.9",1176,1216635,0.0650193
"1177","20183.9",1177,1220325,0.0179
"1178","20183.9",1178,1220814,0.285001
"1179","20183.9",1179,1221290,-0.0782186
"1180","20183.9",1180,1221729,-0.132781
"1181","20183.9",1181,1221840,-0.00116158
"1182","20183.9",1182,1222804,0.0819464
"1183","20183.9",1183,1223018,0.158875
"1184","20183.9",1184,1229704,-0.518518
"1185","20183.9",1185,1231372,0.0455595
"1186","20183.9",1186,1232389,0.205643
"1187","20183.9",1187,1232509,-0.0756549
"1188","20183.9",1188,1232971,-0.124963
"1189","20183.9",1189,1233073,0.480344
"1190","20183.9",1190,1233179,0.0424528
"1191","20183.9",1191,1234930,-0.416447
"1192","20183.9",1192,1235993,0.471404
"1193","20183.9",1193,1237260,0.271793
"1194","20183.9",1194,1238093,0.131559
"1195","20183.9",1195,1238180,0.112552
"1196","20183.9",1196,1239394,-0.0579018
"1197","20183.9",1197,1239702,-0.230126
"1198","20183.9",1198,1239776,-0.258665
"1199","20183.9",1199,1240370,0.194697
"1200","20183.9",1200,1240874,0.128812
"1201","20183.9",1201,1241530,0.250767
"1202","20183.9",1202,1243452,-0.278991
"1203","20183.9",1203,1243842,0.157614
"1204","20183.9",1204,1245032,0.200815
"1205","20183.9",1205,1245284,-0.274481
"1206","20183.9",1206,1247394,-0.189853
"1207","20183.9",1207,1247823,-0.230016
"1208","20183.9",1208,1251257,0.196284
"1209","20183.9",1209,1252572,0.2361
"1210","20183.9",1210,1253253,0.117603
"1211","20183.9",1211,1253694,-0.291392
"1212","20183.9",1212,1253981,-0.29348
"1213","20183.9",1213,1256220,-0.00375436
"1214","20183.9",1214,1256574,-0.00258509
"1215","20183.9",1215,1256602,0.405189
