"","pid.chr","data.i","position","logratio"
"639","20107.17",639,1284925,-0.165346762599376
"640","20107.17",640,1288618,0.162841571209017
"641","20107.17",641,1288754,-0.287587053859486
"642","20107.17",642,1290568,-0.77132799212253
"643","20107.17",643,1294614,-1.23921497909631
"644","20107.17",644,1297472,-0.296359689014092
"645","20107.17",645,1299433,-0.62782166883597
"646","20107.17",646,1305017,0.0245217714530126
"647","20107.17",647,1305580,0.403742784014756
"648","20107.17",648,1310247,0.19849103668353
"649","20107.17",649,1310700,-1.02523776083401
"650","20107.17",650,1311277,-0.483618599541765
"651","20107.17",651,1323917,-1.0935360277791
"652","20107.17",652,1324417,-0.398009314007388
"653","20107.17",653,1324452,-0.0330059889033958
"654","20107.17",654,1327715,-0.224027541371526
"655","20107.17",655,1329713,-1.40121549138633
"656","20107.17",656,1331806,-0.204543770849147
"657","20107.17",657,1334525,-0.173185302833279
"658","20107.17",658,1336382,0.631229265975066
"659","20107.17",659,1336407,0.629187633225366
"660","20107.17",660,1336621,0.943042756058177
"661","20107.17",661,1340941,0.76479084286818
"662","20107.17",662,1343701,-1.14845025235033
"663","20107.17",663,1353901,0.212607694423321
"664","20107.17",664,1360300,-0.290096632108162
"665","20107.17",665,1363280,-0.288279281622094
"666","20107.17",666,1364598,-0.0430761954288394
"667","20107.17",667,1364896,0.0368700142476168
"668","20107.17",668,1365961,0.966603118578862
"669","20107.17",669,1366066,0.518722805680976
"670","20107.17",670,1376670,0.0520618671596891
"671","20107.17",671,1377045,-1.18722858658553
"672","20107.17",672,1379253,0.0256329169717464
"673","20107.17",673,1380000,-0.910142715108328
"674","20107.17",674,1392635,-0.333954053667044
"675","20107.17",675,1393486,-0.018262776822545
"676","20107.17",676,1396496,0.11365393117838
"677","20107.17",677,1397368,-0.0412578994731918
"678","20107.17",678,1397459,-0.280069198532736
"679","20107.17",679,1403226,0.598197889842852
"680","20107.17",680,1403962,-0.614825416260382
"681","20107.17",681,1407876,0.743811426807429
"682","20107.17",682,1407897,0.886624531143405
"683","20107.17",683,1409887,-0.060793188050253
"684","20107.17",684,1410616,-0.391621961908196
"685","20107.17",685,1413182,-1.14996377432653
"686","20107.17",686,1413846,-0.948430074382048
"687","20107.17",687,1414243,-0.400232180453143
"688","20107.17",688,1414590,0.0919988672088339
"689","20107.17",689,1415910,-0.450553881733203
"690","20107.17",690,1424948,0.674658339486849
"691","20107.17",691,1425145,0.0971251042347436
"692","20107.17",692,1429419,-0.564775396042471
"693","20107.17",693,1429630,-0.243912383990343
"694","20107.17",694,1429687,-0.719392528307163
"695","20107.17",695,1438539,0.74634921773789
"696","20107.17",696,1440181,-1.2981698558271
"697","20107.17",697,1440968,-0.534193662175041
"698","20107.17",698,1443351,-0.171922310967395
"699","20107.17",699,1443820,-0.68341374266694
"700","20107.17",700,1444702,0.839260205290908
"701","20107.17",701,1444876,-0.0952214524298745
"702","20107.17",702,1445570,-0.525972181970028
"703","20107.17",703,1447605,0.223927358934803
"704","20107.17",704,1447756,0.432620468397569
"705","20107.17",705,1449141,0.617153689763827
"706","20107.17",706,1450134,-0.654630189990922
"707","20107.17",707,1453276,-0.651389390868204
"708","20107.17",708,1454148,0.329642914889024
"709","20107.17",709,1457540,-0.622030545816448
"710","20107.17",710,1463308,0.25002702714779
"711","20107.17",711,1464385,-1.59762190471913
"712","20107.17",712,1467792,0.168521349935849
"713","20107.17",713,1468966,-0.47499778766275
"714","20107.17",714,1470002,-0.264330089559697
"715","20107.17",715,1477535,-0.0637405177489923
"716","20107.17",716,1477619,0.0355902889317621
"717","20107.17",717,1483222,-1.26233625213165
"718","20107.17",718,1483809,-0.93480111716369
"719","20107.17",719,1485907,0.570114544411376
"720","20107.17",720,1485962,-0.865390911856104
"721","20107.17",721,1488266,-0.173095280381992
"722","20107.17",722,1489688,-0.863260248764367
"723","20107.17",723,1490409,1.01973093194325
"724","20107.17",724,1490539,-0.739450886860165
"725","20107.17",725,1490932,0.119471522129124
"726","20107.17",726,1493816,-0.0102817601227772
"727","20107.17",727,1496468,0.442387406379741
"728","20107.17",728,1497572,-0.570459520922151
"729","20107.17",729,1497626,0.629832094101526
"730","20107.17",730,1501747,0.101610297837046
"731","20107.17",731,1501852,0.422039784858113
"732","20107.17",732,1502116,-0.684539466920389
"733","20107.17",733,1505165,0.735377331691796
"734","20107.17",734,1507292,-2.26737856600492
"735","20107.17",735,1509906,0.0625993884137888
"736","20107.17",736,1510938,-0.975755910445637
"737","20107.17",737,1512096,0.157616912868547
"738","20107.17",738,1512924,-0.662631345030903
"739","20107.17",739,1515774,-0.337667148491027
"740","20107.17",740,1516442,0.127523078738933
"741","20107.17",741,1516480,0.160260877748097
"742","20107.17",742,1521545,-0.269885721204033
"743","20107.17",743,1521971,0.124514038832904
"744","20107.17",744,1522788,0.335771390665641
"745","20107.17",745,1522877,-0.0561011865564138
"746","20107.17",746,1523541,0.522510190464666
"747","20107.17",747,1524029,-0.122242243343774
"748","20107.17",748,1527367,0.118304461929579
"749","20107.17",749,1533768,-0.45437087382795
"750","20107.17",750,1536571,0.0222968346443597
"751","20107.17",751,1537720,1.14449182389925
"752","20107.17",752,1538395,-0.700782957477196
"753","20107.17",753,1539540,0.667309890013105
"754","20107.17",754,1545915,-1.29132837985268
"755","20107.17",755,1550848,0.649917753216624
"756","20107.17",756,1551362,-0.4809935577524
"757","20107.17",757,1554770,0.569653365785087
"758","20107.17",758,1555016,-0.104742514362283
"759","20107.17",759,1555792,-0.552647116879877
"760","20107.17",760,1557881,-0.0537403399394796
"761","20107.17",761,1560207,-0.0189412561318765
"762","20107.17",762,1564981,-0.8745279285537
"763","20107.17",763,1570132,-0.39670995953178
"764","20107.17",764,1570566,0.0947158580020497
"765","20107.17",765,1574342,0.613096747872958
"766","20107.17",766,1574440,0.795176775933604
"767","20107.17",767,1574628,-0.72883414141397
"768","20107.17",768,1575507,1.45739239363352
"769","20107.17",769,1576369,-0.800235499197745
"770","20107.17",770,1576703,0.573250741104041
"771","20107.17",771,1577148,-0.22857148008695
"772","20107.17",772,1582321,-0.402601833770041
"773","20107.17",773,1583137,-0.2461291945601
"774","20107.17",774,1583718,-1.26678588415861
"775","20107.17",775,1585055,-0.383906465884436
"776","20107.17",776,1587601,-0.749502737144094
"777","20107.17",777,1587639,0.258619143358227
"778","20107.17",778,1588542,-0.67803229905735
"779","20107.17",779,1589784,-0.454828660547694
"780","20107.17",780,1591398,-0.551478702989115
"781","20107.17",781,1591801,-0.330393740956665
"782","20107.17",782,1595218,0.0187535841108071
"783","20107.17",783,1601663,-2.07447164616013
"784","20107.17",784,1604580,0.420562311170939
"785","20107.17",785,1610196,-1.30282163172874
"786","20107.17",786,1610551,-0.270612619837681
"787","20107.17",787,1619933,0.045241001689968
"788","20107.17",788,1623675,0.723609987561086
"789","20107.17",789,1636477,0.165376374521667
"790","20107.17",790,1637777,-0.175011586034873
"791","20107.17",791,1651697,-0.242611747467466
"792","20107.17",792,1656519,-0.98581626655222
"793","20107.17",793,1657073,-0.378855165793797
"794","20107.17",794,1657321,-0.0554119478642576
"795","20107.17",795,1659603,-1.00067746455843
"796","20107.17",796,1663972,-0.715816737905054
"797","20107.17",797,1666016,-0.0912061958709778
"798","20107.17",798,1667973,0.220356656152162
"799","20107.17",799,1673104,0.124583998693703
"800","20107.17",800,1673276,-0.382782421897634
"801","20107.17",801,1673405,0.727068776334328
"802","20107.17",802,1676909,-0.460602717886141
"803","20107.17",803,1680002,0.275319907466169
"804","20107.17",804,1680318,1.08044233350542
"805","20107.17",805,1683284,-0.498600507230012
"806","20107.17",806,1684772,0.510469990575968
"807","20107.17",807,1684953,-0.140965808243665
"808","20107.17",808,1685848,0.694770309010649
"809","20107.17",809,1686027,-0.0185631716909711
"810","20107.17",810,1689107,-0.608884036661567
"811","20107.17",811,1689231,-1.25335741709863
"812","20107.17",812,1689505,-0.467371668365542
"813","20107.17",813,1689657,0.117274315817876
"814","20107.17",814,1689836,0.624040139163493
"815","20107.17",815,1690284,0.840486897219521
"816","20107.17",816,1690427,0.623915685648938
"817","20107.17",817,1690439,0.0651683917034234
"818","20107.17",818,1690465,0.665184819071146
"819","20107.17",819,1690503,0.293432573495608
"820","20107.17",820,1692114,0.0346361411938565
"821","20107.17",821,1692140,-0.211676688164973
"822","20107.17",822,1696098,-0.419881166844394
"823","20107.17",823,1699699,-0.179930149845271
"824","20107.17",824,1700082,0.05530089066405
"825","20107.17",825,1700741,0.244872475967711
"826","20107.17",826,1703040,0.318437272491006
"827","20107.17",827,1703543,0.808044638049437
"828","20107.17",828,1703566,0.492944400226544
"829","20107.17",829,1703982,0.867141713265702
"830","20107.17",830,1704296,1.56474219385038
"831","20107.17",831,1704908,-1.50609781348324
"832","20107.17",832,1707762,0.132610417790525
"833","20107.17",833,1707880,-0.352307577977351
"834","20107.17",834,1707893,-0.0965839009548812
"835","20107.17",835,1708019,-0.28113885820275
"836","20107.17",836,1713934,-1.99303510348881
"837","20107.17",837,1714394,-0.760088430510918
"838","20107.17",838,1714819,-0.731069128050925
"839","20107.17",839,1721439,0.426923039358022
"840","20107.17",840,1722313,0.47376492656046
"841","20107.17",841,1722903,-0.630361138976458
"842","20107.17",842,1723845,-0.960714981499659
"843","20107.17",843,1724629,-1.35337074183821
"844","20107.17",844,1725748,0.846181610164812
"845","20107.17",845,1728221,-1.26179824572169
"846","20107.17",846,1732300,-0.0172875816086782
"847","20107.17",847,1733954,0.22509489379252
"848","20107.17",848,1737698,0.643392043914251
"849","20107.17",849,1738756,-0.766687976316074
"850","20107.17",850,1739713,0.81645792480362
"851","20107.17",851,1739788,-0.640531018810247
"852","20107.17",852,1739853,-1.01782816365974
"853","20107.17",853,1744474,-0.399703205204908
"854","20107.17",854,1745850,-0.145833444362538
"855","20107.17",855,1746810,-0.105424021298958
"856","20107.17",856,1748872,1.03889084235798
"857","20107.17",857,1751581,-1.30807153008138
"858","20107.17",858,1754380,-0.53541079479407
"859","20107.17",859,1761580,0.183460778336965
"860","20107.17",860,1772990,-0.515692279494589
"861","20107.17",861,1773498,-0.344836950093629
"862","20107.17",862,1774592,0.61519908433304
"863","20107.17",863,1776375,-0.658429535759573
"864","20107.17",864,1776867,0.34100610661006
"865","20107.17",865,1776900,0.413374794722137
"866","20107.17",866,1777092,-1.94191584035278
"867","20107.17",867,1777427,-1.50916615957219
"868","20107.17",868,1791962,0.458018364941021
"869","20107.17",869,1794656,0.293411556052217
"870","20107.17",870,1795180,-0.696690855552585
"871","20107.17",871,1805677,-0.320887206149919
"872","20107.17",872,1807705,-0.397578298873199
"873","20107.17",873,1808132,-0.687290299697415
"874","20107.17",874,1809268,-1.49634314319403
"875","20107.17",875,1810042,-0.983470209305734
"876","20107.17",876,1810260,0.413911225824655
"877","20107.17",877,1813900,0.348661696913866
"878","20107.17",878,1822076,0.818899581321141
"879","20107.17",879,1824547,-0.340360203976672
"880","20107.17",880,1826622,0.201633789917611
"881","20107.17",881,1826639,0.282150192224418
"882","20107.17",882,1833665,0.320551989823479
"883","20107.17",883,1834895,-1.33924366430978
"884","20107.17",884,1849931,0.558812058438074
"885","20107.17",885,1850387,0.834031803346268
"886","20107.17",886,1855396,0.147541613570256
"887","20107.17",887,1855559,-0.00605760666109223
"888","20107.17",888,1855991,-0.83119062698569
"889","20107.17",889,1860769,-0.365215974238446
"890","20107.17",890,1861207,0.0369501605093392
"891","20107.17",891,1864749,-0.377453172241201
"892","20107.17",892,1866892,-0.828973932518179
"893","20107.17",893,1870515,0.772626473691241
"894","20107.17",894,1871472,-0.415905940761837
"895","20107.17",895,1872150,1.65613296045619
"896","20107.17",896,1872818,-0.448422472866135
"897","20107.17",897,1873008,0.656348096252162
"898","20107.17",898,1873181,-0.355777659546107
"899","20107.17",899,1873755,0.207070635394499
"900","20107.17",900,1874153,0.655878479430801
"901","20107.17",901,1885125,-0.410020065340418
"902","20107.17",902,1887152,-0.0530792310450794
"903","20107.17",903,1888380,-0.159108266529413
"904","20107.17",904,1892785,-0.859133237675535
"905","20107.17",905,1894356,-0.489585336192733
"906","20107.17",906,1894952,0.153968337825416
"907","20107.17",907,1895848,-0.493035334956435
"908","20107.17",908,1895906,-0.436341694609805
"909","20107.17",909,1898800,-0.464445649765198
"910","20107.17",910,1900552,0.562906512686161
"911","20107.17",911,1902424,0.0623373114482559
"912","20107.17",912,1903400,-1.66426430705938
"913","20107.17",913,1915180,-0.794306225093607
"914","20107.17",914,1919023,-0.694751895227836
"915","20107.17",915,1919178,-0.96733421829011
"916","20107.17",916,1919836,-0.63248052491956
"917","20107.17",917,1920579,0.273134117648069
"918","20107.17",918,1920625,0.0212308058060664
"919","20107.17",919,1921816,-0.455608409798319
"920","20107.17",920,1922235,0.0608757632854466
"921","20107.17",921,1922783,-0.517400211363807
"922","20107.17",922,1932316,-0.555525812640912
"923","20107.17",923,1941036,0.070539134829616
"924","20107.17",924,1941048,0.723042427363569
"925","20107.17",925,1941852,-0.251520036870169
"926","20107.17",926,1943888,-0.142540006954742
"927","20107.17",927,1943921,-0.407836663728167
"928","20107.17",928,1946503,-0.217343794736794
"929","20107.17",929,1950014,-0.499355728108453
"930","20107.17",930,1951612,1.0249959875612
"931","20107.17",931,1952079,0.609465593221029
"932","20107.17",932,1952140,0.486214998133392
"933","20107.17",933,1965542,-0.630598450639058
"934","20107.17",934,1967501,1.13874557928351
"935","20107.17",935,1967620,0.238615281669365
"936","20107.17",936,1968065,-0.0948283963013585
"937","20107.17",937,1970413,-0.316451071860771
"938","20107.17",938,1972599,-0.831248940593187
"939","20107.17",939,1973514,-0.622805194431349
"940","20107.17",940,1973593,0.255033496859164
"941","20107.17",941,1974384,0.216662253099311
"942","20107.17",942,1975117,-0.673790795389165
"943","20107.17",943,1979322,-0.854210510011328
"944","20107.17",944,1979488,-0.801836522439737
"945","20107.17",945,1980544,-1.17885226425145
"946","20107.17",946,1986325,-0.258286363050438
"947","20107.17",947,1987795,0.404999700245827
"948","20107.17",948,1988339,-0.47401878502944
"949","20107.17",949,1990959,0.662226855730627
"950","20107.17",950,1991097,0.894500577286014
"951","20107.17",951,1991389,0.212724895258989
"952","20107.17",952,1992091,-0.082419088328546
"953","20107.17",953,1993216,0.339217192930465
"954","20107.17",954,1994011,-0.87728849313614
"955","20107.17",955,1994644,0.326770696248903
"956","20107.17",956,1997444,0.654192942091318
"957","20107.17",957,2001825,0.481179328772689
"958","20107.17",958,2001856,0.768406402756111
"959","20107.17",959,2002225,-0.433060446117954
"960","20107.17",960,2004377,-0.224570296398614
"961","20107.17",961,2005298,0.323278541071073
"962","20107.17",962,2009752,-0.0967162843428353
"963","20107.17",963,2010060,-0.782264815744298
"964","20107.17",964,2010597,0.105228631907639
"965","20107.17",965,2010870,0.023470282868792
