"","pid.chr","data.i","position","logratio"
"721","20118.2",721,6132330,0.077395
"722","20118.2",722,6152133,0.028582
"723","20118.2",723,6153942,-0.099444
"724","20118.2",724,6170382,-0.094968
"725","20118.2",725,6174860,-0.026801
"726","20118.2",726,6195847,0.09741
"727","20118.2",727,6204312,0.287637
"728","20118.2",728,6204835,-0.125149
"729","20118.2",729,6218410,0.008788
"730","20118.2",730,6219710,-0.010338
"731","20118.2",731,6224850,0.022973
"732","20118.2",732,6227016,-0.08862
"733","20118.2",733,6227421,0.097508
"734","20118.2",734,6233146,-0.144633
"735","20118.2",735,6246405,0.05942
"736","20118.2",736,6247942,-0.219762
"737","20118.2",737,6248238,0.256921
"738","20118.2",738,6248547,-0.123537
"739","20118.2",739,6249264,0.115093
"740","20118.2",740,6252207,0.228982
"741","20118.2",741,6267825,0.0594
"742","20118.2",742,6268252,0.119834
"743","20118.2",743,6268752,0.049081
"744","20118.2",744,6268863,0.116306
"745","20118.2",745,6273208,-0.074214
"746","20118.2",746,6287205,0.020973
"747","20118.2",747,6297245,0.074647
"748","20118.2",748,6305784,-0.04003
"749","20118.2",749,6322547,0.100889
"750","20118.2",750,6329962,0.015506
"751","20118.2",751,6341169,0.130542
"752","20118.2",752,6343942,0.026791
"753","20118.2",753,6355375,0.040178
"754","20118.2",754,6357647,0.078922
"755","20118.2",755,6366150,0.236681
"756","20118.2",756,6366461,-0.108451
"757","20118.2",757,6380202,0.005422
"758","20118.2",758,6380378,0.076699
"759","20118.2",759,6389897,-0.060566
"760","20118.2",760,6391317,0.16846
"761","20118.2",761,6391553,0.096323
"762","20118.2",762,6394373,0.061733
"763","20118.2",763,6394443,0.077788
"764","20118.2",764,6394586,0.067636
"765","20118.2",765,6395241,0.006089
"766","20118.2",766,6398203,0.036058
"767","20118.2",767,6398413,-0.01804
"768","20118.2",768,6398527,-0.105113
"769","20118.2",769,6401909,-0.515164
"770","20118.2",770,6402296,-0.003075
"771","20118.2",771,6412201,-0.131756
"772","20118.2",772,6412217,-0.395661
"773","20118.2",773,6419606,-0.000112
"774","20118.2",774,6423722,-0.091851
"775","20118.2",775,6423949,0.048198
"776","20118.2",776,6434587,-0.004857
"777","20118.2",777,6449883,0.262122
"778","20118.2",778,6465386,0.033582
"779","20118.2",779,6486246,0.016367
"780","20118.2",780,6486257,-0.185653
"781","20118.2",781,6495748,-0.307544
"782","20118.2",782,6520287,0.076308
"783","20118.2",783,6526323,-0.016745
"784","20118.2",784,6528496,-0.256382
"785","20118.2",785,6539705,0.086131
"786","20118.2",786,6549219,-0.218627
"787","20118.2",787,6550579,-0.107946
"788","20118.2",788,6550876,-0.138181
"789","20118.2",789,6551033,0.173736
"790","20118.2",790,6553700,-0.071215
"791","20118.2",791,6553800,0.044591
"792","20118.2",792,6556781,0.02481
"793","20118.2",793,6566543,0.016597
"794","20118.2",794,6576255,-0.195253
"795","20118.2",795,6581143,0.069826
"796","20118.2",796,6584163,0.096141
"797","20118.2",797,6594973,-0.060147
"798","20118.2",798,6595158,-0.107239
"799","20118.2",799,6606470,-0.120511
"800","20118.2",800,6606787,0.203008
"801","20118.2",801,6614988,-0.098848
"802","20118.2",802,6615043,-0.170836
"803","20118.2",803,6615268,-0.078185
"804","20118.2",804,6622471,0.009584
"805","20118.2",805,6631800,0.028403
"806","20118.2",806,6641549,-0.056133
"807","20118.2",807,6657035,0.105547
"808","20118.2",808,6658248,-0.048655
"809","20118.2",809,6665378,-0.011191
"810","20118.2",810,6666012,-0.439862
"811","20118.2",811,6666613,0.017183
"812","20118.2",812,6727808,0.155593
"813","20118.2",813,6730225,0.376384
"814","20118.2",814,6734644,-0.549717
"815","20118.2",815,6738436,-0.075554
"816","20118.2",816,6759256,0.04693
"817","20118.2",817,6761631,0.068395
"818","20118.2",818,6773642,-0.011616
"819","20118.2",819,6773920,-0.275847
"820","20118.2",820,6785721,-0.167121
"821","20118.2",821,6787531,-0.101751
"822","20118.2",822,6787873,0.12969
"823","20118.2",823,6788011,0.062734
"824","20118.2",824,6788761,0.111873
"825","20118.2",825,6796264,-0.035886
"826","20118.2",826,6796366,-0.473213
"827","20118.2",827,6836359,0.195595
"828","20118.2",828,6839850,0.138251
"829","20118.2",829,6852369,0.126317
"830","20118.2",830,6856893,0.044978
"831","20118.2",831,6857712,-0.169137
"832","20118.2",832,6857830,0.193483
"833","20118.2",833,6859744,0.039988
"834","20118.2",834,6860535,-0.093459
"835","20118.2",835,6860691,0.14815
"836","20118.2",836,6863415,0.242882
"837","20118.2",837,6886020,0.018168
"838","20118.2",838,6890903,-0.01141
"839","20118.2",839,6891712,0.087684
"840","20118.2",840,6907297,0.051562
"841","20118.2",841,6929318,0.087207
"842","20118.2",842,6937593,0.089568
"843","20118.2",843,6938583,-0.173679
"844","20118.2",844,6939346,-0.229466
"845","20118.2",845,6944051,0.033472
"846","20118.2",846,6956119,0.188042
"847","20118.2",847,6956133,0.149065
"848","20118.2",848,6956203,0.100312
"849","20118.2",849,6956971,0.032293
"850","20118.2",850,6957771,0.050575
"851","20118.2",851,6967495,-0.038644
"852","20118.2",852,6972341,0.21785
"853","20118.2",853,6978821,0.048743
"854","20118.2",854,6996862,-0.011831
"855","20118.2",855,7007620,0.110739
"856","20118.2",856,7018881,-0.010171
"857","20118.2",857,7024914,0.003693
"858","20118.2",858,7025175,-0.046239
"859","20118.2",859,7025350,0.011469
"860","20118.2",860,7028652,-0.124218
"861","20118.2",861,7062123,-0.013754
"862","20118.2",862,7072723,-0.029338
"863","20118.2",863,7072935,0.062247
"864","20118.2",864,7076397,0.047619
"865","20118.2",865,7078031,-0.000323
"866","20118.2",866,7081787,0.065646
"867","20118.2",867,7087782,0.096548
"868","20118.2",868,7092330,-0.78507
"869","20118.2",869,7096989,0.536937
"870","20118.2",870,7115065,0.078517
"871","20118.2",871,7116077,-0.069761
"872","20118.2",872,7130931,-0.048906
"873","20118.2",873,7139908,0.113423
"874","20118.2",874,7140172,0.040699
"875","20118.2",875,7140693,-0.100995
"876","20118.2",876,7141964,0.060865
"877","20118.2",877,7142180,-0.118129
"878","20118.2",878,7147973,-0.073239
"879","20118.2",879,7149509,-0.164862
"880","20118.2",880,7150211,0.081824
"881","20118.2",881,7151074,-0.077992
"882","20118.2",882,7151544,0.142358
"883","20118.2",883,7158232,-0.190004
"884","20118.2",884,7159770,0.049704
"885","20118.2",885,7160015,-0.057625
"886","20118.2",886,7167288,0.167888
"887","20118.2",887,7177383,-0.036712
"888","20118.2",888,7186450,-0.00131
"889","20118.2",889,7217602,-0.352871
"890","20118.2",890,7229369,0.291553
"891","20118.2",891,7248396,-0.013932
"892","20118.2",892,7248419,-0.105634
"893","20118.2",893,7248699,-0.08554
"894","20118.2",894,7248834,0.173634
"895","20118.2",895,7249265,-0.154326
"896","20118.2",896,7252209,-0.117306
"897","20118.2",897,7262081,0.036782
"898","20118.2",898,7262831,0.06343
"899","20118.2",899,7262956,-0.051742
"900","20118.2",900,7263133,-0.023512
"901","20118.2",901,7283286,-0.055858
"902","20118.2",902,7283591,-0.184733
"903","20118.2",903,7295317,0.184756
"904","20118.2",904,7295543,-0.102481
"905","20118.2",905,7304656,-0.060248
"906","20118.2",906,7309072,0.019092
"907","20118.2",907,7310236,-0.099905
"908","20118.2",908,7322519,0.099252
"909","20118.2",909,7323315,-0.045427
"910","20118.2",910,7323625,-0.066869
"911","20118.2",911,7324579,-0.122391
"912","20118.2",912,7327114,0.262096
"913","20118.2",913,7327203,0.069891
"914","20118.2",914,7339856,0.046993
"915","20118.2",915,7340453,0.123776
"916","20118.2",916,7350916,0.025129
"917","20118.2",917,7353714,-0.114878
"918","20118.2",918,7365555,-0.044256
"919","20118.2",919,7371689,0.078963
"920","20118.2",920,7387447,0.011428
"921","20118.2",921,7387773,0.056083
"922","20118.2",922,7389160,-0.010966
"923","20118.2",923,7404954,0.028898
"924","20118.2",924,7405775,0.00796
"925","20118.2",925,7405900,0.077838
"926","20118.2",926,7406067,0.036934
"927","20118.2",927,7416894,0.096974
"928","20118.2",928,7417071,-0.018919
"929","20118.2",929,7417522,-0.029178
"930","20118.2",930,7423380,-0.198885
"931","20118.2",931,7427313,0.034008
"932","20118.2",932,7439390,-0.090984
"933","20118.2",933,7445627,0.102766
"934","20118.2",934,7454360,-0.005653
"935","20118.2",935,7477186,0.052859
"936","20118.2",936,7502267,-0.095492
"937","20118.2",937,7502473,-0.244374
"938","20118.2",938,7517620,0.062837
"939","20118.2",939,7526903,0.00237
"940","20118.2",940,7528452,-0.001394
"941","20118.2",941,7533435,-0.108639
"942","20118.2",942,7549017,0.054933
"943","20118.2",943,7564768,-0.175113
"944","20118.2",944,7567667,0.001769
"945","20118.2",945,7575903,-0.063755
"946","20118.2",946,7582762,-0.0198
"947","20118.2",947,7584668,0.117217
"948","20118.2",948,7594410,0.144963
"949","20118.2",949,7597554,0.139557
"950","20118.2",950,7598525,0.086298
"951","20118.2",951,7603379,0.065739
"952","20118.2",952,7605948,0.064958
"953","20118.2",953,7606182,-0.083049
"954","20118.2",954,7608667,0.128152
"955","20118.2",955,7611683,0.000627
"956","20118.2",956,7611696,-0.120689
"957","20118.2",957,7614707,-0.023601
"958","20118.2",958,7614870,-0.010473
"959","20118.2",959,7616719,0.089552
"960","20118.2",960,7618107,0.003374
"961","20118.2",961,7631459,0.120628
"962","20118.2",962,7647007,-0.192018
"963","20118.2",963,7693201,-0.034366
"964","20118.2",964,7700861,0.330109
"965","20118.2",965,7702036,0.170015
"966","20118.2",966,7706063,0.208893
"967","20118.2",967,7706296,-0.001082
"968","20118.2",968,7707691,0.079929
"969","20118.2",969,7710698,0.001096
"970","20118.2",970,7711148,-0.031527
"971","20118.2",971,7717019,-0.45292
"972","20118.2",972,7751782,-0.047524
"973","20118.2",973,7751923,-0.027383
"974","20118.2",974,7753880,-0.080424
"975","20118.2",975,7754417,0.02105
"976","20118.2",976,7754458,0.115409
"977","20118.2",977,7765144,-0.195446
"978","20118.2",978,7792939,0.089911
"979","20118.2",979,7793420,-0.027529
"980","20118.2",980,7809505,0.005277
"981","20118.2",981,7817636,-0.123317
"982","20118.2",982,7829406,0.004237
"983","20118.2",983,7836151,-0.036207
"984","20118.2",984,7836596,0.035309
"985","20118.2",985,7836636,0.056988
"986","20118.2",986,7863938,0.018563
"987","20118.2",987,7871194,0.05503
"988","20118.2",988,7871951,-0.09249
"989","20118.2",989,7881176,0.058236
"990","20118.2",990,7882856,0.125833
"991","20118.2",991,7891122,-0.001518
"992","20118.2",992,7891476,0.059328
"993","20118.2",993,7893850,0.244119
"994","20118.2",994,7912594,-0.086673
"995","20118.2",995,7942491,-0.034359
"996","20118.2",996,7967928,0.29581
"997","20118.2",997,7968275,0.026694
"998","20118.2",998,7968820,-0.026976
"999","20118.2",999,7968902,-0.108932
"1000","20118.2",1000,7969307,0.130331
"1001","20118.2",1001,7976333,-0.064746
"1002","20118.2",1002,7977111,0.08047
"1003","20118.2",1003,7977562,-0.155082
"1004","20118.2",1004,7983003,-0.135359
"1005","20118.2",1005,7983193,-0.212616
"1006","20118.2",1006,7993391,0.00103
"1007","20118.2",1007,8001582,-0.016715
"1008","20118.2",1008,8001770,-0.016787
"1009","20118.2",1009,8002872,-0.054655
"1010","20118.2",1010,8003686,-0.065651
"1011","20118.2",1011,8003779,-0.117822
"1012","20118.2",1012,8020302,-0.190324
"1013","20118.2",1013,8020318,-0.213102
"1014","20118.2",1014,8039194,0.119714
"1015","20118.2",1015,8045363,-0.00293
"1016","20118.2",1016,8055968,-0.31075
"1017","20118.2",1017,8060169,0.101221
"1018","20118.2",1018,8079284,0.006205
"1019","20118.2",1019,8079702,-0.072971
"1020","20118.2",1020,8094632,-0.11964
"1021","20118.2",1021,8095158,-0.044529
"1022","20118.2",1022,8097807,-0.099055
"1023","20118.2",1023,8098622,-0.018501
"1024","20118.2",1024,8101275,-0.120191
"1025","20118.2",1025,8101337,0.018242
"1026","20118.2",1026,8102115,-0.179404
"1027","20118.2",1027,8107383,0.01848
"1028","20118.2",1028,8107435,-0.318746
"1029","20118.2",1029,8107620,-0.062443
"1030","20118.2",1030,8114648,-0.61933
"1031","20118.2",1031,8115300,0.172045
"1032","20118.2",1032,8115782,-0.426254
"1033","20118.2",1033,8129338,-0.020138
"1034","20118.2",1034,8131668,-0.023201
"1035","20118.2",1035,8147413,-0.696669
"1036","20118.2",1036,8158653,-0.164925
"1037","20118.2",1037,8161538,-0.184968
"1038","20118.2",1038,8166036,0.073794
"1039","20118.2",1039,8166518,-0.057908
"1040","20118.2",1040,8178735,-0.009074
"1041","20118.2",1041,8184175,-0.026784
"1042","20118.2",1042,8204070,0.097506
"1043","20118.2",1043,8216404,-0.158734
"1044","20118.2",1044,8229484,-0.084023
"1045","20118.2",1045,8235239,-0.051328
"1046","20118.2",1046,8236426,-0.096634
"1047","20118.2",1047,8273020,0.231943
"1048","20118.2",1048,8273226,-0.047942
"1049","20118.2",1049,8290719,0.024308
"1050","20118.2",1050,8290837,0.12411
"1051","20118.2",1051,8302971,-0.099514
"1052","20118.2",1052,8345231,0.146305
"1053","20118.2",1053,8358699,0.157452
"1054","20118.2",1054,8363269,-0.059469
"1055","20118.2",1055,8365872,-0.008517
"1056","20118.2",1056,8396846,0.078659
"1057","20118.2",1057,8409113,0.016009
"1058","20118.2",1058,8442160,0.099195
"1059","20118.2",1059,8471102,-0.18381
"1060","20118.2",1060,8471236,-0.128444
"1061","20118.2",1061,8475614,-0.078892
"1062","20118.2",1062,8475663,-0.07205
"1063","20118.2",1063,8487296,-0.223695
"1064","20118.2",1064,8487744,0.260525
"1065","20118.2",1065,8487785,0.133919
"1066","20118.2",1066,8501473,0.124036
"1067","20118.2",1067,8501738,0.073654
"1068","20118.2",1068,8507427,0.049845
"1069","20118.2",1069,8508080,0.105901
"1070","20118.2",1070,8520508,-0.028244
"1071","20118.2",1071,8520621,-0.265648
"1072","20118.2",1072,8521327,0.048033
"1073","20118.2",1073,8523725,-0.084196
"1074","20118.2",1074,8523887,-0.04701
"1075","20118.2",1075,8537949,0.00549
"1076","20118.2",1076,8541730,-0.129741
"1077","20118.2",1077,8549440,-0.047708
"1078","20118.2",1078,8554053,0.03777
"1079","20118.2",1079,8577361,-0.133538
"1080","20118.2",1080,8584476,-0.164888
"1081","20118.2",1081,8586099,0.035895
"1082","20118.2",1082,8593135,-0.147633
"1083","20118.2",1083,8593409,-0.029901
"1084","20118.2",1084,8598908,0.02328
"1085","20118.2",1085,8614384,-0.080456
"1086","20118.2",1086,8626106,-0.033987
"1087","20118.2",1087,8630849,0.0603
"1088","20118.2",1088,8632587,-0.132067
"1089","20118.2",1089,8632710,-0.071045
"1090","20118.2",1090,8653060,0.055038
"1091","20118.2",1091,8658849,-0.021277
"1092","20118.2",1092,8684458,-0.026284
"1093","20118.2",1093,8684540,0.063388
"1094","20118.2",1094,8691159,-0.127213
"1095","20118.2",1095,8694233,-0.222616
"1096","20118.2",1096,8714424,-0.108906
"1097","20118.2",1097,8718290,0.012651
"1098","20118.2",1098,8718430,0.13603
"1099","20118.2",1099,8718606,-0.01736
"1100","20118.2",1100,8728459,0.068893
"1101","20118.2",1101,8739461,-0.584878
"1102","20118.2",1102,8756430,0.008553
"1103","20118.2",1103,8774831,-0.130413
"1104","20118.2",1104,8779824,-0.041926
"1105","20118.2",1105,8786332,0.232614
"1106","20118.2",1106,8823553,0.060652
"1107","20118.2",1107,8828645,0.144442
"1108","20118.2",1108,8842495,0.24938
"1109","20118.2",1109,8844511,-0.167482
"1110","20118.2",1110,8863522,0.04621
"1111","20118.2",1111,8887180,-0.11505
"1112","20118.2",1112,8917977,0.058363
"1113","20118.2",1113,8957476,0.188236
"1114","20118.2",1114,8968446,0.005321
"1115","20118.2",1115,8968557,0.046607
"1116","20118.2",1116,8986124,0.039501
"1117","20118.2",1117,8989184,0.248724
"1118","20118.2",1118,9020961,-0.00915
"1119","20118.2",1119,9029602,0.011965
"1120","20118.2",1120,9113743,0.137635
"1121","20118.2",1121,9148778,-0.095831
"1122","20118.2",1122,9205549,0.037098
"1123","20118.2",1123,9234855,0.176488
"1124","20118.2",1124,9241834,-0.164384
"1125","20118.2",1125,9242427,-0.068541
"1126","20118.2",1126,9250007,-0.101629
"1127","20118.2",1127,9250038,0.07544
"1128","20118.2",1128,9263831,-0.089917
"1129","20118.2",1129,9263876,-0.035126
"1130","20118.2",1130,9277612,-0.011814
"1131","20118.2",1131,9307900,-0.044891
"1132","20118.2",1132,9325133,-0.028572
"1133","20118.2",1133,9328193,0.070397
"1134","20118.2",1134,9355743,-0.070339
"1135","20118.2",1135,9367446,0.125613
"1136","20118.2",1136,9381266,-0.064064
"1137","20118.2",1137,9390392,0.16772
"1138","20118.2",1138,9402988,0.194415
"1139","20118.2",1139,9416657,-0.173282
"1140","20118.2",1140,9418274,-0.075163
"1141","20118.2",1141,9437151,-0.125292
"1142","20118.2",1142,9439432,0.119937
"1143","20118.2",1143,9440902,-0.083128
"1144","20118.2",1144,9449024,0.071395
"1145","20118.2",1145,9458181,-0.04689
"1146","20118.2",1146,9458460,-0.100567
"1147","20118.2",1147,9459406,0.025428
"1148","20118.2",1148,9493297,-0.01944
"1149","20118.2",1149,9503326,0.062241
"1150","20118.2",1150,9509130,-0.164473
"1151","20118.2",1151,9547171,-0.086464
"1152","20118.2",1152,9547363,-0.252136
"1153","20118.2",1153,9573666,0.014565
"1154","20118.2",1154,9585200,-0.141579
"1155","20118.2",1155,9617647,-0.000437
"1156","20118.2",1156,9633137,0.040209
"1157","20118.2",1157,9639321,-0.042651
"1158","20118.2",1158,9645789,0.025586
"1159","20118.2",1159,9646388,0.061458
"1160","20118.2",1160,9662210,-0.119031
"1161","20118.2",1161,9662820,-0.213153
"1162","20118.2",1162,9683696,0.066216
"1163","20118.2",1163,9697171,-0.017505
"1164","20118.2",1164,9736066,-0.077527
"1165","20118.2",1165,9750609,0.076669
"1166","20118.2",1166,9767441,0.109074
"1167","20118.2",1167,9776569,-0.055613
"1168","20118.2",1168,9785046,0.024595
"1169","20118.2",1169,9786695,0.078341
"1170","20118.2",1170,9795757,-0.31963
"1171","20118.2",1171,9799143,0.046697
"1172","20118.2",1172,9835578,0.091123
"1173","20118.2",1173,9850338,-0.027358
"1174","20118.2",1174,9865547,0.090425
"1175","20118.2",1175,9869267,-0.07598
"1176","20118.2",1176,9881989,0.054887
"1177","20118.2",1177,9890152,-0.015544
"1178","20118.2",1178,9890562,0.272566
"1179","20118.2",1179,9890804,0.263775
"1180","20118.2",1180,9903788,0.179949
"1181","20118.2",1181,9922257,-0.094435
"1182","20118.2",1182,9931094,0.156947
"1183","20118.2",1183,9941529,0.021306
"1184","20118.2",1184,9979766,-0.063288
"1185","20118.2",1185,9991527,-0.068513
"1186","20118.2",1186,9994090,0.088169
"1187","20118.2",1187,10007731,0.092593
"1188","20118.2",1188,10008872,0.094871
"1189","20118.2",1189,10029440,0.070207
"1190","20118.2",1190,10031404,0.058148
"1191","20118.2",1191,10035870,0.054451
"1192","20118.2",1192,10046283,0.01599
"1193","20118.2",1193,10046697,-0.093831
"1194","20118.2",1194,10047496,0.001116
"1195","20118.2",1195,10049501,-0.128013
"1196","20118.2",1196,10049698,-0.070813
"1197","20118.2",1197,10052211,-0.013287
"1198","20118.2",1198,10052257,-0.128476
"1199","20118.2",1199,10056518,0.071077
"1200","20118.2",1200,10064791,0.117981
