"","pid.chr","data.i","position","logratio"
"625","20092.19",625,2523660,0.821488721100974
"626","20092.19",626,2523781,0.673625867701717
"627","20092.19",627,2524685,-0.102304782315029
"628","20092.19",628,2531792,0.233915093677123
"629","20092.19",629,2532725,0.798676206021187
"630","20092.19",630,2533616,-0.34619562540712
"631","20092.19",631,2535730,-0.420878151980603
"632","20092.19",632,2536862,-0.266908076722029
"633","20092.19",633,2538167,-1.40730332829243
"634","20092.19",634,2538668,0.148498399532358
"635","20092.19",635,2538714,-0.862254220104561
"636","20092.19",636,2546169,0.24624812926433
"637","20092.19",637,2549049,-0.401335057368774
"638","20092.19",638,2549201,0.566431422320384
"639","20092.19",639,2550852,-0.629477317479245
"640","20092.19",640,2551470,-0.631687835176381
"641","20092.19",641,2551485,-0.160615010218812
"642","20092.19",642,2552050,-0.809975085272127
"643","20092.19",643,2556958,-1.08492270430999
"644","20092.19",644,2557610,0.0935245690573447
"645","20092.19",645,2557631,-1.7025902250283
"646","20092.19",646,2558655,-0.128186643239621
"647","20092.19",647,2559101,-0.184807363165709
"648","20092.19",648,2559841,0.21320562608703
"649","20092.19",649,2568276,0.46412785473095
"650","20092.19",650,2569046,-0.223360988746703
"651","20092.19",651,2569242,0.690513288346446
"652","20092.19",652,2570670,-0.463776838485983
"653","20092.19",653,2572370,-0.708537760411048
"654","20092.19",654,2572382,0.890222279414803
"655","20092.19",655,2572666,-0.209810024813041
"656","20092.19",656,2573900,0.335255219898845
"657","20092.19",657,2581838,1.26827909726957
"658","20092.19",658,2582154,0.263614042751541
"659","20092.19",659,2582551,-1.4054636622517
"660","20092.19",660,2591772,0.0935026609189684
"661","20092.19",661,2592250,-0.082419428278702
"662","20092.19",662,2596031,0.391751012386616
"663","20092.19",663,2602435,-0.77201407886977
"664","20092.19",664,2619143,0.865784564539243
"665","20092.19",665,2621193,-0.654880616964772
"666","20092.19",666,2627633,-0.871847645337724
"667","20092.19",667,2627635,-0.12759721020624
"668","20092.19",668,2630325,-0.439443376935925
"669","20092.19",669,2631329,-0.139859421068774
"670","20092.19",670,2638269,-0.552705925679483
"671","20092.19",671,2642209,0.886345513121696
"672","20092.19",672,2644472,0.315634334414789
"673","20092.19",673,2644886,1.07845375757486
"674","20092.19",674,2645190,0.675526115540429
"675","20092.19",675,2646819,0.920726692049516
"676","20092.19",676,2646940,0.693161737008798
"677","20092.19",677,2648183,0.782167920125963
"678","20092.19",678,2652287,-0.391230976419115
"679","20092.19",679,2652916,-1.29136082962274
"680","20092.19",680,2660453,0.211536865970837
"681","20092.19",681,2663832,-0.401478872700413
"682","20092.19",682,2663849,-0.629026643015263
"683","20092.19",683,2668611,0.741218142945981
"684","20092.19",684,2676779,-0.526982274802584
"685","20092.19",685,2678113,-0.0601620140096042
"686","20092.19",686,2678886,-0.404213522242724
"687","20092.19",687,2681009,-0.0405183026645677
"688","20092.19",688,2681085,0.298525771831003
"689","20092.19",689,2681102,-0.406617080490206
"690","20092.19",690,2686645,0.614049176412423
"691","20092.19",691,2692867,0.0503542307017923
"692","20092.19",692,2696474,-0.230094163106259
"693","20092.19",693,2697271,0.63093828051347
"694","20092.19",694,2697647,-0.223653930547938
"695","20092.19",695,2704948,-0.0417264435031566
"696","20092.19",696,2705604,0.275476360042155
"697","20092.19",697,2706797,-0.574254248415724
"698","20092.19",698,2709434,-0.0495972769334445
"699","20092.19",699,2709984,-0.515761690930817
"700","20092.19",700,2710595,0.691537914847888
"701","20092.19",701,2711413,-0.0264371345563355
"702","20092.19",702,2715629,0.332247215989866
"703","20092.19",703,2728577,-0.350717329317792
"704","20092.19",704,2733956,-0.0363738474613173
"705","20092.19",705,2734192,-0.784865136423751
"706","20092.19",706,2741141,0.270774518258194
"707","20092.19",707,2741605,-0.98621597620815
"708","20092.19",708,2743903,-0.623484604969539
"709","20092.19",709,2748355,0.323419218542658
"710","20092.19",710,2754548,0.381021909223413
"711","20092.19",711,2754840,0.31874899048102
"712","20092.19",712,2755666,-0.206680666614007
"713","20092.19",713,2756183,0.989900383223914
"714","20092.19",714,2759485,-0.15879801041036
"715","20092.19",715,2760716,-0.112703052121176
"716","20092.19",716,2763223,-0.137941533094867
"717","20092.19",717,2766092,-0.704031060876115
"718","20092.19",718,2766385,-0.216293001025708
"719","20092.19",719,2774642,-0.0214037696473994
"720","20092.19",720,2779134,-0.0464555288897417
"721","20092.19",721,2779226,0.434405795903763
"722","20092.19",722,2780341,-0.277144784070579
"723","20092.19",723,2782449,0.105197288619533
"724","20092.19",724,2785200,0.927088447310205
"725","20092.19",725,2790144,-1.30319993046451
"726","20092.19",726,2793307,-0.682236183989668
"727","20092.19",727,2794845,-0.0759224089469575
"728","20092.19",728,2795532,-0.474774408542793
"729","20092.19",729,2796021,0.123090995736405
"730","20092.19",730,2799979,0.00867602322305316
"731","20092.19",731,2803148,-1.16769190954783
"732","20092.19",732,2803580,-0.605465224900771
"733","20092.19",733,2806327,-0.446988267373594
"734","20092.19",734,2809587,0.125816364157171
"735","20092.19",735,2809807,-0.779754176201245
"736","20092.19",736,2811352,0.417651386251554
"737","20092.19",737,2823269,0.621390559397532
"738","20092.19",738,2823693,0.574172414270175
"739","20092.19",739,2823732,0.637260055507539
"740","20092.19",740,2829760,-0.963893499479847
"741","20092.19",741,2830344,-0.0195768318147378
"742","20092.19",742,2831250,-1.01327948984679
"743","20092.19",743,2832568,-0.361757202404754
"744","20092.19",744,2833431,0.0398906635912386
"745","20092.19",745,2833505,-0.435290359815802
"746","20092.19",746,2833562,-0.390258801562993
"747","20092.19",747,2833576,0.708519711766011
"748","20092.19",748,2836660,0.421532880404285
"749","20092.19",749,2836768,0.0825503939173942
"750","20092.19",750,2836846,0.472449084325413
"751","20092.19",751,2836957,0.272543921346771
"752","20092.19",752,2838135,-1.63216306108002
"753","20092.19",753,2845151,1.14091238686077
"754","20092.19",754,2846083,-0.255939551163137
"755","20092.19",755,2846394,-0.349486599261721
"756","20092.19",756,2846557,0.691717924187983
"757","20092.19",757,2846782,1.43269863975274
"758","20092.19",758,2847241,0.19334532147066
"759","20092.19",759,2851678,0.346937380273485
"760","20092.19",760,2852521,0.322259917855152
"761","20092.19",761,2853566,0.0753995455174437
"762","20092.19",762,2856760,-0.0417009046253831
"763","20092.19",763,2862806,-0.615107615043934
"764","20092.19",764,2865531,-0.571145340133685
"765","20092.19",765,2868271,0.312960607477559
"766","20092.19",766,2869121,-0.036248482816605
"767","20092.19",767,2871796,-0.337865063432884
"768","20092.19",768,2873323,0.211512982963686
"769","20092.19",769,2873439,0.311188447397984
"770","20092.19",770,2873744,-0.248267485215949
"771","20092.19",771,2877365,0.853930857071968
"772","20092.19",772,2877863,0.645804666245328
"773","20092.19",773,2879238,-0.0651713128101061
"774","20092.19",774,2885517,-0.189945597681805
"775","20092.19",775,2886118,-0.874969378734563
"776","20092.19",776,2886485,-1.0968699892987
"777","20092.19",777,2886744,0.503912225543668
"778","20092.19",778,2888915,-0.293049753885698
"779","20092.19",779,2891098,0.503407622092943
"780","20092.19",780,2891165,0.59753843248077
"781","20092.19",781,2894152,-1.01566882596244
"782","20092.19",782,2894879,-0.345168295312525
"783","20092.19",783,2896818,-0.142665890768493
"784","20092.19",784,2897133,1.15205009447362
"785","20092.19",785,2897881,-0.423255265694894
"786","20092.19",786,2902146,0.118634558832403
"787","20092.19",787,2902419,-0.298608574813354
"788","20092.19",788,2904273,0.156459855713863
"789","20092.19",789,2904290,0.183420573542325
"790","20092.19",790,2904858,0.569142318946802
"791","20092.19",791,2905077,-0.599050046113006
"792","20092.19",792,2905115,0.167811484522288
"793","20092.19",793,2906475,-0.587020285591048
"794","20092.19",794,2909033,0.365061349924562
"795","20092.19",795,2909050,-0.60499648991397
"796","20092.19",796,2909093,0.159790738908602
"797","20092.19",797,2911217,-1.23824857981077
"798","20092.19",798,2912076,0.288474705650731
"799","20092.19",799,2912577,0.473788801686934
"800","20092.19",800,2912649,0.433921342082628
"801","20092.19",801,2915099,-1.72843274006948
"802","20092.19",802,2917589,0.650948792355334
"803","20092.19",803,2922093,-0.111626069672312
"804","20092.19",804,2923263,-0.0163396442209427
"805","20092.19",805,2924342,-1.21766963102816
"806","20092.19",806,2924899,-0.190196198577473
"807","20092.19",807,2925448,0.173351113512772
"808","20092.19",808,2928935,-1.50702237285428
"809","20092.19",809,2934058,0.366741770297797
"810","20092.19",810,2934282,-0.404977670305279
"811","20092.19",811,2939730,-0.267644212569658
"812","20092.19",812,2940920,-1.00076870808682
"813","20092.19",813,2947152,1.36436490832721
"814","20092.19",814,2947224,0.423836258875331
"815","20092.19",815,2953028,-1.19326395946845
"816","20092.19",816,2953087,0.0305600305096583
"817","20092.19",817,2954350,-0.355248404967383
"818","20092.19",818,2957018,-0.491048885327579
"819","20092.19",819,2957406,-1.77751252593536
"820","20092.19",820,2963356,0.0398563074557465
"821","20092.19",821,2974628,0.0769089060729486
"822","20092.19",822,2982834,0.0545601558808899
"823","20092.19",823,2989697,-0.107052527142287
"824","20092.19",824,2989976,0.132371638228556
"825","20092.19",825,2991814,-0.202339286251842
"826","20092.19",826,2992506,-1.06620658027111
"827","20092.19",827,2993559,-1.85418809688549
"828","20092.19",828,2996014,-0.362502908447133
"829","20092.19",829,2996339,-0.402684673245423
"830","20092.19",830,2996483,0.640754208650718
"831","20092.19",831,2996889,0.429679305312878
"832","20092.19",832,2997790,0.228325678185317
"833","20092.19",833,2997897,1.3804654819037
"834","20092.19",834,2998069,0.318847434192807
"835","20092.19",835,2998718,-0.122660963991452
"836","20092.19",836,3002848,-2.70802216583483
"837","20092.19",837,3003700,-0.234897456801435
"838","20092.19",838,3004792,0.227640315270744
"839","20092.19",839,3005231,-0.497505368997306
"840","20092.19",840,3007698,0.0987262580818218
"841","20092.19",841,3009788,-0.0693257266529983
"842","20092.19",842,3010648,-0.215242241488497
"843","20092.19",843,3010803,-0.0112964538447544
"844","20092.19",844,3012448,-0.137567530311379
"845","20092.19",845,3012883,-0.394887226876241
"846","20092.19",846,3020691,0.255570266107748
"847","20092.19",847,3021436,0.90922404213471
"848","20092.19",848,3034534,-0.826839584653804
"849","20092.19",849,3051551,-1.19386456496647
"850","20092.19",850,3054567,0.429599603949408
"851","20092.19",851,3054758,-0.509401144610707
"852","20092.19",852,3068450,-1.15218921499472
"853","20092.19",853,3073416,-0.144672201396983
"854","20092.19",854,3073830,-0.0680204834463725
"855","20092.19",855,3082459,0.102488896000085
"856","20092.19",856,3083890,-0.0121999696593313
"857","20092.19",857,3084538,0.0423956473379068
"858","20092.19",858,3096207,0.162472609117196
"859","20092.19",859,3097991,0.260812016004651
"860","20092.19",860,3098245,-1.3036228601233
"861","20092.19",861,3099029,0.236652903328296
"862","20092.19",862,3103128,-0.99110737349474
"863","20092.19",863,3104652,-0.0859408201122092
"864","20092.19",864,3106588,-0.060687343952357
"865","20092.19",865,3106865,-0.47683185795506
"866","20092.19",866,3109758,-0.595890183781166
"867","20092.19",867,3112004,0.77100596550695
"868","20092.19",868,3112023,-0.0190663798344159
"869","20092.19",869,3112079,-1.03812060545975
"870","20092.19",870,3113903,-0.336090562727271
"871","20092.19",871,3114229,-1.25627327207031
"872","20092.19",872,3123113,0.323893524595783
"873","20092.19",873,3123169,-0.776896054766453
"874","20092.19",874,3123739,-0.858987984503169
"875","20092.19",875,3132909,-0.348507852951963
"876","20092.19",876,3134700,-0.0630984288914362
"877","20092.19",877,3143182,0.0323863790569821
"878","20092.19",878,3143283,-0.364314563243979
"879","20092.19",879,3145887,-0.804871498748466
"880","20092.19",880,3149784,0.815192617767369
"881","20092.19",881,3152982,-0.202624032957627
"882","20092.19",882,3155736,0.816406938803822
"883","20092.19",883,3155902,0.00568131452059895
"884","20092.19",884,3156074,-0.160532802987658
"885","20092.19",885,3158116,0.204628355270698
"886","20092.19",886,3158498,0.14798130531423
"887","20092.19",887,3158547,-0.419493338023305
"888","20092.19",888,3160385,-0.368379005563455
"889","20092.19",889,3161258,0.217717517227084
"890","20092.19",890,3166716,-0.254225067485798
"891","20092.19",891,3167764,0.576790974418421
"892","20092.19",892,3180770,0.481100816849447
"893","20092.19",893,3187430,-0.442251004735747
"894","20092.19",894,3188127,-0.422919100602241
"895","20092.19",895,3197372,-0.0588474931368257
"896","20092.19",896,3200870,0.681067200127768
"897","20092.19",897,3201014,1.12435895028048
"898","20092.19",898,3205976,-1.8664396492355
"899","20092.19",899,3209483,-0.244791247439015
"900","20092.19",900,3209677,-0.74461791099193
"901","20092.19",901,3210138,0.406027795879877
"902","20092.19",902,3214115,-0.293924575359641
"903","20092.19",903,3227102,0.497775742376196
"904","20092.19",904,3230135,0.157725092733453
"905","20092.19",905,3233145,0.0952341657945919
"906","20092.19",906,3233527,0.09108011474747
"907","20092.19",907,3243805,0.146134200073036
"908","20092.19",908,3245938,0.287748663173278
"909","20092.19",909,3246737,-0.04931065464437
"910","20092.19",910,3251219,0.849640262443814
"911","20092.19",911,3252811,0.291015491576652
"912","20092.19",912,3252863,-0.0549645841044395
"913","20092.19",913,3253532,-0.81600767724381
"914","20092.19",914,3253928,0.336910863151423
"915","20092.19",915,3256957,0.667664835244021
"916","20092.19",916,3257375,0.235792525753983
"917","20092.19",917,3257415,0.456041185941969
"918","20092.19",918,3261534,-1.10736721694147
"919","20092.19",919,3261892,-0.647990386890351
"920","20092.19",920,3261995,0.644828741971
"921","20092.19",921,3262487,-0.448316413367337
"922","20092.19",922,3266234,-0.538782632721083
"923","20092.19",923,3266290,-0.182953409686272
"924","20092.19",924,3266753,-0.346249403974782
"925","20092.19",925,3274088,0.705812656264368
"926","20092.19",926,3275130,-0.305512073349546
"927","20092.19",927,3278191,-0.513204372152227
"928","20092.19",928,3279031,-0.809825034755827
"929","20092.19",929,3281586,0.803922376475996
"930","20092.19",930,3281869,0.120656139992895
"931","20092.19",931,3282631,-0.0871966933806219
"932","20092.19",932,3283187,-0.112226086870902
"933","20092.19",933,3288125,-0.163331543515453
"934","20092.19",934,3299482,-0.216882818016592
"935","20092.19",935,3300339,0.18334479280021
"936","20092.19",936,3302890,-0.364447896265175
"937","20092.19",937,3305831,-1.44117322581531
"938","20092.19",938,3308076,0.280489528728563
"939","20092.19",939,3308096,0.814896628340162
"940","20092.19",940,3319719,-0.193279863854169
"941","20092.19",941,3319781,0.742112490749846
"942","20092.19",942,3321678,0.372232113238238
"943","20092.19",943,3321710,0.307342098985537
"944","20092.19",944,3327944,0.73264085950898
"945","20092.19",945,3329809,-0.439197311440729
"946","20092.19",946,3332069,-0.372564393640531
"947","20092.19",947,3333022,-0.371299548140836
"948","20092.19",948,3333278,-1.30713561131662
"949","20092.19",949,3336539,-0.871949344593551
"950","20092.19",950,3340053,-0.247239027371338
"951","20092.19",951,3342306,0.49619863656546
"952","20092.19",952,3342440,0.108838363347526
"953","20092.19",953,3342947,-1.42392272018381
"954","20092.19",954,3348269,-0.141084487931086
"955","20092.19",955,3352449,-1.15043260135888
"956","20092.19",956,3354956,0.418600871169892
"957","20092.19",957,3363202,-1.04160917145922
