"","pid.chr","data.i","position","logratio"
"617","20087.14",617,20946920,-1.00582693368684
"618","20087.14",618,20947268,0.422913074737416
"619","20087.14",619,20950183,0.213016864061899
"620","20087.14",620,20950261,0.00220192137011921
"621","20087.14",621,20950669,-1.17090506605209
"622","20087.14",622,20951742,0.966101240593062
"623","20087.14",623,20951826,-1.30422656828617
"624","20087.14",624,20953117,0.18675912347901
"625","20087.14",625,20953542,0.833973684751813
"626","20087.14",626,20954998,-0.0361373515434327
"627","20087.14",627,20957433,-1.30800770166038
"628","20087.14",628,20957471,0.0251611221090906
"629","20087.14",629,20957490,-0.844271346151916
"630","20087.14",630,20957490,-0.32420830380711
"631","20087.14",631,20957766,1.02910738986723
"632","20087.14",632,20958295,-1.98214384796318
"633","20087.14",633,20958725,0.207814171776299
"634","20087.14",634,20959275,0.268047815867957
"635","20087.14",635,20959789,0.089456576582796
"636","20087.14",636,20959870,0.814468017271231
"637","20087.14",637,20960010,1.11545264707297
"638","20087.14",638,20960439,-0.705695043172793
"639","20087.14",639,20960462,-0.0595127470992507
"640","20087.14",640,20960480,1.30638500399949
"641","20087.14",641,20964276,0.304317872603461
"642","20087.14",642,20968208,-0.377854223367921
"643","20087.14",643,20969601,-0.078611443110292
"644","20087.14",644,20969733,0.23860595198883
"645","20087.14",645,20970693,-0.855558169794522
"646","20087.14",646,20971442,0.169335695981827
"647","20087.14",647,20971784,1.03698852880973
"648","20087.14",648,20976037,-0.218389275932634
"649","20087.14",649,20976463,-1.30186336329754
"650","20087.14",650,20981553,-0.800385870564744
"651","20087.14",651,20983113,-0.183778841760773
"652","20087.14",652,20983335,0.0937607433199972
"653","20087.14",653,20983490,-1.1637795802646
"654","20087.14",654,20983741,0.0160068038013312
"655","20087.14",655,20985434,-0.336832194848054
"656","20087.14",656,20985940,0.747234131113991
"657","20087.14",657,20986079,-1.49276395318185
"658","20087.14",658,20986231,1.15098718643821
"659","20087.14",659,20988087,-0.489246809981787
"660","20087.14",660,20988164,-0.288736120110138
"661","20087.14",661,20990220,-0.79409984673681
"662","20087.14",662,20992203,0.11388222646149
"663","20087.14",663,20992497,-0.394078705273412
"664","20087.14",664,20992859,-0.0216232517562673
"665","20087.14",665,20992887,0.0797933226905316
"666","20087.14",666,20993245,-0.641015299183461
"667","20087.14",667,20993263,0.0834797453667067
"668","20087.14",668,20997221,-0.191020577777428
"669","20087.14",669,20998596,0.166525597641257
"670","20087.14",670,20999686,0.075985711231847
"671","20087.14",671,21004037,0.236999739437821
"672","20087.14",672,21004578,-0.228008385027902
"673","20087.14",673,21004714,-0.0137007935385576
"674","20087.14",674,21004969,-0.80533376290798
"675","20087.14",675,21005062,-0.0300350074440008
"676","20087.14",676,21006229,0.280759205433494
"677","20087.14",677,21007648,0.104893647098814
"678","20087.14",678,21008057,0.078819243508887
"679","20087.14",679,21008215,0.614444079980544
"680","20087.14",680,21008334,-0.293950313899508
"681","20087.14",681,21008574,0.214657761686278
"682","20087.14",682,21008947,0.0641558577899559
"683","20087.14",683,21009472,0.0404936237351601
"684","20087.14",684,21010004,-1.05477496569922
"685","20087.14",685,21010151,-0.00128626598956849
"686","20087.14",686,21010467,0.188217755651519
"687","20087.14",687,21011105,-0.0315747351856581
"688","20087.14",688,21012674,-0.795124760742834
"689","20087.14",689,21012935,-0.410664956581417
"690","20087.14",690,21017229,-0.421176048145006
"691","20087.14",691,21017418,-0.242378793793624
"692","20087.14",692,21018281,0.921259637053096
"693","20087.14",693,21018838,-0.444954745024225
"694","20087.14",694,21018987,-0.0861234312819699
"695","20087.14",695,21019189,-0.0507267843548096
"696","20087.14",696,21023115,-0.882348326445678
"697","20087.14",697,21023449,0.706693204931037
"698","20087.14",698,21024363,0.793662466138727
"699","20087.14",699,21024605,-0.982806180438873
"700","20087.14",700,21024619,1.03243780601914
"701","20087.14",701,21024786,-0.141091014666238
"702","20087.14",702,21025440,-0.681334109231601
"703","20087.14",703,21025655,-0.958520061554844
"704","20087.14",704,21026335,-0.416549262592318
"705","20087.14",705,21026773,0.782666115361613
"706","20087.14",706,21026793,-0.114864806629785
"707","20087.14",707,21029766,0.67152295354696
"708","20087.14",708,21034985,0.0556176881502708
"709","20087.14",709,21036284,0.901683961952143
"710","20087.14",710,21037349,-0.283351527829768
"711","20087.14",711,21038707,0.982126176533502
"712","20087.14",712,21042217,0.261053045051247
"713","20087.14",713,21042963,-0.865132585611255
"714","20087.14",714,21043283,0.625276462254472
"715","20087.14",715,21043894,-0.235418210763229
"716","20087.14",716,21043922,-0.137091222913607
"717","20087.14",717,21046812,0.425612587435243
"718","20087.14",718,21047371,-0.117086749161383
"719","20087.14",719,21049559,0.262045856509806
"720","20087.14",720,21050557,-0.202846351486286
"721","20087.14",721,21050812,-0.3130062278834
"722","20087.14",722,21050921,0.414885628217119
"723","20087.14",723,21051027,0.164377156087034
"724","20087.14",724,21052621,0.189798745722927
"725","20087.14",725,21053257,0.239468237057241
"726","20087.14",726,21053402,-0.550393788156553
"727","20087.14",727,21053991,-0.130562833634746
"728","20087.14",728,21054478,-0.463636570805212
"729","20087.14",729,21058180,0.518362090873774
"730","20087.14",730,21058337,-0.76664201551487
"731","20087.14",731,21058425,-0.801488316370225
"732","20087.14",732,21059066,-0.319785509679107
"733","20087.14",733,21060287,0.373018408319187
"734","20087.14",734,21060417,0.715919144187557
"735","20087.14",735,21060447,0.266294705141021
"736","20087.14",736,21060502,0.225837636229377
"737","20087.14",737,21060648,1.0990559980683
"738","20087.14",738,21061167,-1.25134996688538
"739","20087.14",739,21065017,-0.827010838193232
"740","20087.14",740,21065396,-0.0795731618921414
"741","20087.14",741,21065772,-0.348031992946137
"742","20087.14",742,21069321,0.00653339153981225
"743","20087.14",743,21069420,-0.504532308431591
"744","20087.14",744,21070510,1.0180218906376
"745","20087.14",745,21070826,-0.247685478552428
"746","20087.14",746,21070889,-1.40316938712364
"747","20087.14",747,21071387,-0.239972528295157
"748","20087.14",748,21072704,-0.0442358580919908
"749","20087.14",749,21073325,-0.10080011843372
"750","20087.14",750,21075635,0.442074110563102
"751","20087.14",751,21077346,-0.171301882690048
"752","20087.14",752,21077835,0.0207559147426437
"753","20087.14",753,21081048,0.274965825489875
"754","20087.14",754,21081410,-0.561380120746739
"755","20087.14",755,21081507,0.68913066870981
"756","20087.14",756,21081658,0.441183153417343
"757","20087.14",757,21081732,-0.0657928061292008
"758","20087.14",758,21081744,-0.19680548358488
"759","20087.14",759,21083433,0.502589736337992
"760","20087.14",760,21089460,0.176938539086864
"761","20087.14",761,21089959,0.87244401897824
"762","20087.14",762,21092603,0.4420700956309
"763","20087.14",763,21097146,0.125773057362582
"764","20087.14",764,21097426,-0.772498083196178
"765","20087.14",765,21104436,0.360566514214909
"766","20087.14",766,21105249,0.246194296403062
"767","20087.14",767,21105300,-0.408172221300569
"768","20087.14",768,21106527,0.362184079170829
"769","20087.14",769,21108064,0.628198321584808
"770","20087.14",770,21108097,0.331107007737517
"771","20087.14",771,21108431,0.334198417901106
"772","20087.14",772,21108608,-1.29774269389549
"773","20087.14",773,21108909,1.04923223893066
"774","20087.14",774,21108965,0.951656928853964
"775","20087.14",775,21109266,0.359713154473559
"776","20087.14",776,21109726,0.222122565770798
"777","20087.14",777,21109859,0.315399770604492
"778","20087.14",778,21111883,0.352339419476747
"779","20087.14",779,21112260,-0.755361524639631
"780","20087.14",780,21112675,0.0858786757540946
"781","20087.14",781,21116284,0.449679411419197
"782","20087.14",782,21118069,0.961157567211176
"783","20087.14",783,21123823,0.270483375045146
"784","20087.14",784,21124447,0.403317628997787
"785","20087.14",785,21125034,0.106525716063546
"786","20087.14",786,21125838,-0.0449863959007368
"787","20087.14",787,21126038,0.190339018562546
"788","20087.14",788,21130093,0.29885746440061
"789","20087.14",789,21131451,-0.040347138812856
"790","20087.14",790,21131638,-0.358479937351359
"791","20087.14",791,21132023,0.779812640020667
"792","20087.14",792,21133324,-0.321786106381811
"793","20087.14",793,21135449,-0.2578559271234
"794","20087.14",794,21136991,-0.728647892309668
"795","20087.14",795,21143948,0.303105128836272
"796","20087.14",796,21144042,1.06612935006041
"797","20087.14",797,21144799,-0.116001078071643
"798","20087.14",798,21145055,0.472492821141564
"799","20087.14",799,21146584,0.108647408494722
"800","20087.14",800,21150108,-0.379847633736951
"801","20087.14",801,21153299,0.430911189317063
"802","20087.14",802,21153788,0.85826798035275
"803","20087.14",803,21154249,0.519930297940732
"804","20087.14",804,21154364,-1.55025546303166
"805","20087.14",805,21155270,-0.119241448017144
"806","20087.14",806,21156191,-0.427353952972854
"807","20087.14",807,21156448,-0.384344394679729
"808","20087.14",808,21156836,0.397252708958499
"809","20087.14",809,21159606,0.355711465631893
"810","20087.14",810,21162418,-0.823383569322956
"811","20087.14",811,21164834,0.590658046902581
"812","20087.14",812,21164989,0.0702598311176077
"813","20087.14",813,21165224,-0.630807516226379
"814","20087.14",814,21165479,0.463809521038939
"815","20087.14",815,21166227,-0.289896012285628
"816","20087.14",816,21166283,-0.560375600931591
"817","20087.14",817,21173002,-0.267934808084342
"818","20087.14",818,21175275,-0.463056219049711
"819","20087.14",819,21176089,-0.574964935868687
"820","20087.14",820,21176093,-0.332033367054321
"821","20087.14",821,21178398,0.437108473150911
"822","20087.14",822,21179281,-0.0941987503374655
"823","20087.14",823,21182800,-0.0105359473360087
"824","20087.14",824,21182943,0.335336395442408
"825","20087.14",825,21188659,-0.437731940287358
"826","20087.14",826,21188685,-0.280593733416844
"827","20087.14",827,21189672,0.829696881511039
"828","20087.14",828,21201167,0.122544986707162
"829","20087.14",829,21201589,0.743176964466681
"830","20087.14",830,21201815,-0.740244914189533
"831","20087.14",831,21202336,0.269564047057093
"832","20087.14",832,21202633,0.836434761502328
"833","20087.14",833,21203005,0.17355664332427
"834","20087.14",834,21203332,0.748225569035158
"835","20087.14",835,21203404,0.665673285412982
"836","20087.14",836,21203950,0.237159501506306
"837","20087.14",837,21206023,0.742813914601593
"838","20087.14",838,21206092,-0.627215866940478
"839","20087.14",839,21206180,0.976811020691937
"840","20087.14",840,21207278,-0.713463822321162
"841","20087.14",841,21207556,0.0117640673071966
"842","20087.14",842,21207637,-0.438289437221968
"843","20087.14",843,21207648,-0.011423552379056
"844","20087.14",844,21208656,-0.045950910271058
"845","20087.14",845,21209492,-0.834766410574433
"846","20087.14",846,21210166,0.89082938846765
"847","20087.14",847,21213711,-0.000192893033362118
"848","20087.14",848,21213861,0.308743276743922
"849","20087.14",849,21213970,0.676128534163837
"850","20087.14",850,21214023,-0.0946832091299328
"851","20087.14",851,21214145,0.0446095213276276
"852","20087.14",852,21214280,0.213381475948472
"853","20087.14",853,21214645,1.24089897730634
"854","20087.14",854,21214718,0.763066828179433
"855","20087.14",855,21214805,-0.37451968982696
"856","20087.14",856,21215070,0.650875561271942
"857","20087.14",857,21215692,-0.0797596685713833
"858","20087.14",858,21217645,-1.12743020270421
"859","20087.14",859,21217861,-0.27730458901334
"860","20087.14",860,21218340,0.247402919971022
"861","20087.14",861,21218533,-0.524402547933072
"862","20087.14",862,21218564,-0.155370148566954
"863","20087.14",863,21222451,0.720885417228427
"864","20087.14",864,21222525,-0.193742862520746
"865","20087.14",865,21222683,-0.408643036540785
"866","20087.14",866,21222926,0.0456256479873405
"867","20087.14",867,21222991,0.0993948490697978
"868","20087.14",868,21223097,0.140945368028943
"869","20087.14",869,21227048,-0.227851789000217
"870","20087.14",870,21227173,0.876328663679233
"871","20087.14",871,21227502,0.244748157878155
"872","20087.14",872,21227592,0.958336625816736
"873","20087.14",873,21227697,0.0271689093644278
"874","20087.14",874,21229200,-0.546701927502164
"875","20087.14",875,21229305,0.0986326236782702
"876","20087.14",876,21230172,0.485096317066004
"877","20087.14",877,21230200,0.631278077301852
"878","20087.14",878,21230334,-0.0918861589013131
"879","20087.14",879,21230424,0.74933545685421
"880","20087.14",880,21230576,-0.314030058946051
"881","20087.14",881,21231223,0.284287327398784
"882","20087.14",882,21231575,0.0526875879473421
"883","20087.14",883,21231661,0.706576702321271
"884","20087.14",884,21232338,-0.239981627634547
"885","20087.14",885,21234768,0.507618632491344
"886","20087.14",886,21234998,-0.38916334131636
"887","20087.14",887,21235419,0.06211081295735
"888","20087.14",888,21235521,-0.0313170092079176
"889","20087.14",889,21238767,0.24990118188456
"890","20087.14",890,21238798,0.169027165955714
"891","20087.14",891,21238998,0.555733737344145
"892","20087.14",892,21239104,0.617533435829866
"893","20087.14",893,21239824,0.252592360081099
"894","20087.14",894,21240673,-0.462979227260189
"895","20087.14",895,21243860,0.332557305012786
"896","20087.14",896,21244383,0.253420317130683
"897","20087.14",897,21244479,-0.508558558868534
"898","20087.14",898,21245539,0.33778970929405
"899","20087.14",899,21247220,0.157331860187683
"900","20087.14",900,21250124,1.0775348541027
"901","20087.14",901,21255724,0.076703194478931
"902","20087.14",902,21256126,0.592553317271191
"903","20087.14",903,21256142,0.269248291566388
"904","20087.14",904,21256176,0.284533584626409
"905","20087.14",905,21256365,0.380730890287012
"906","20087.14",906,21256923,0.860982628909973
"907","20087.14",907,21257104,0.0180173574399545
"908","20087.14",908,21259046,0.1959838633712
"909","20087.14",909,21259296,0.0652113813627597
"910","20087.14",910,21260035,-0.138105609875855
"911","20087.14",911,21264887,-1.15120333487409
"912","20087.14",912,21265637,1.06047240508438
"913","20087.14",913,21266706,-0.0540899534678303
"914","20087.14",914,21267737,0.620750823963787
"915","20087.14",915,21267829,0.141412359119188
"916","20087.14",916,21268272,0.524208964450759
"917","20087.14",917,21268303,-0.41751208207789
"918","20087.14",918,21269773,0.343842009575054
"919","20087.14",919,21273373,-1.38575167489829
"920","20087.14",920,21273751,0.196470050828196
"921","20087.14",921,21274622,-0.174657635274781
"922","20087.14",922,21277350,0.448142868850386
"923","20087.14",923,21278208,0.0604656923138016
"924","20087.14",924,21278470,0.702517461859419
"925","20087.14",925,21288918,-0.167641556795942
"926","20087.14",926,21289456,0.16752612482219
"927","20087.14",927,21289625,-0.584598115829062
"928","20087.14",928,21291175,-0.694756673033821
"929","20087.14",929,21291298,0.82460004005169
"930","20087.14",930,21298404,-0.560442157632834
"931","20087.14",931,21298989,0.439272903974359
"932","20087.14",932,21304657,-0.172952642162885
"933","20087.14",933,21304963,0.251825366287526
