"","pid.chr","data.i","position","logratio"
"646","20108.20",646,860802,-0.0663361854748841
"647","20108.20",647,861639,-0.0319069804353891
"648","20108.20",648,861892,-0.271990523237269
"649","20108.20",649,864512,-0.0810642699884765
"650","20108.20",650,865107,0.488875129589923
"651","20108.20",651,865439,0.2997840545797
"652","20108.20",652,866230,0.176055967046707
"653","20108.20",653,866943,0.376303547575437
"654","20108.20",654,867262,-0.260541880188942
"655","20108.20",655,867989,0.465051161863933
"656","20108.20",656,871451,0.22876667431257
"657","20108.20",657,871545,-0.892327699873312
"658","20108.20",658,872466,-0.113420909834175
"659","20108.20",659,872509,0.128624034781804
"660","20108.20",660,872602,-0.105418431647936
"661","20108.20",661,874501,0.196137984161918
"662","20108.20",662,875913,0.436261085723924
"663","20108.20",663,883156,-0.0170622227471906
"664","20108.20",664,883644,-0.0439001308483382
"665","20108.20",665,886002,-0.263375098845124
"666","20108.20",666,886050,0.0961577196727852
"667","20108.20",667,886546,0.428520962215899
"668","20108.20",668,888523,0.0104281141239824
"669","20108.20",669,889317,0.281189195152926
"670","20108.20",670,889349,0.221212994487624
"671","20108.20",671,889722,0.212601464223068
"672","20108.20",672,889869,-0.408689463600869
"673","20108.20",673,890004,-0.106449769654054
"674","20108.20",674,890278,-0.162196495760713
"675","20108.20",675,890349,0.750178431286644
"676","20108.20",676,892438,-1.54928528352029
"677","20108.20",677,894125,-0.287739016837238
"678","20108.20",678,894722,0.593736925342771
"679","20108.20",679,895038,-0.433432151427992
"680","20108.20",680,895325,0.215893376392821
"681","20108.20",681,895457,-0.191989981279463
"682","20108.20",682,896012,0.166809516241425
"683","20108.20",683,899093,0.41321156802565
"684","20108.20",684,900831,1.30602222194129
"685","20108.20",685,900935,0.167048154790598
"686","20108.20",686,902002,0.605358750380548
"687","20108.20",687,903113,0.0019276583318053
"688","20108.20",688,903637,-0.473958406311898
"689","20108.20",689,904625,0.60667617835805
"690","20108.20",690,904668,-0.365282792453111
"691","20108.20",691,905785,0.687343296940362
"692","20108.20",692,906275,0.489251348422197
"693","20108.20",693,906849,0.067788164199789
"694","20108.20",694,907867,-0.342996189337436
"695","20108.20",695,908926,0.0660378314816308
"696","20108.20",696,909450,0.793941936424972
"697","20108.20",697,909531,0.487102100566597
"698","20108.20",698,909771,-0.543883053614963
"699","20108.20",699,912572,-1.02301878232878
"700","20108.20",700,912626,0.321857718713964
"701","20108.20",701,912891,-0.853565628295306
"702","20108.20",702,913035,0.232501944421335
"703","20108.20",703,914407,0.146275115355854
"704","20108.20",704,914420,-0.125458990477995
"705","20108.20",705,915863,-0.020387671955767
"706","20108.20",706,918362,-0.78592477183994
"707","20108.20",707,920850,-0.250636558826622
"708","20108.20",708,920953,-0.351562491062623
"709","20108.20",709,921278,-1.34392978272097
"710","20108.20",710,921331,-0.473552745685121
"711","20108.20",711,921971,0.294569537122968
"712","20108.20",712,924971,0.252354256753236
"713","20108.20",713,926397,0.2769693983127
"714","20108.20",714,926585,-0.15981925858719
"715","20108.20",715,926749,0.0611016515472684
"716","20108.20",716,926945,0.777165957089979
"717","20108.20",717,926988,-0.587257775005609
"718","20108.20",718,927457,-0.428969364858671
"719","20108.20",719,932578,0.00432490642307304
"720","20108.20",720,932618,0.403455362779923
"721","20108.20",721,933015,0.604199050111347
"722","20108.20",722,933034,0.645930502416894
"723","20108.20",723,933185,0.438347510227935
"724","20108.20",724,933758,0.335175961946272
"725","20108.20",725,934298,-1.12499212753906
"726","20108.20",726,936079,-0.353762653199358
"727","20108.20",727,941312,-0.510768239736249
"728","20108.20",728,941419,-0.0715719613392718
"729","20108.20",729,941499,0.175705890805026
"730","20108.20",730,941665,-0.111337031996294
"731","20108.20",731,946462,0.2594369347587
"732","20108.20",732,946498,1.02501582538974
"733","20108.20",733,946803,-0.684699562069492
"734","20108.20",734,947015,0.128240625002134
"735","20108.20",735,947054,0.163981712487298
"736","20108.20",736,947150,0.705054263469137
"737","20108.20",737,947569,-1.07526845720257
"738","20108.20",738,947909,-0.490936437258108
"739","20108.20",739,948280,0.790442104905257
"740","20108.20",740,948548,-1.09225944318818
"741","20108.20",741,953150,0.00330986253451027
"742","20108.20",742,953520,0.208423777414518
"743","20108.20",743,953602,0.933379723649113
"744","20108.20",744,953649,-0.181493030353891
"745","20108.20",745,954364,0.0586503043099453
"746","20108.20",746,954753,0.193173829621141
"747","20108.20",747,955346,-1.25223028728498
"748","20108.20",748,957364,-0.159930004312403
"749","20108.20",749,957880,0.24003689401744
"750","20108.20",750,961185,0.0563291126720724
"751","20108.20",751,961502,0.448695975558191
"752","20108.20",752,961527,0.187102474728579
"753","20108.20",753,961751,0.266394538020858
"754","20108.20",754,961819,-0.421850494739461
"755","20108.20",755,964496,-0.748324590949478
"756","20108.20",756,966200,-0.919959385105261
"757","20108.20",757,966215,0.696899063106164
"758","20108.20",758,966504,0.564300857854121
"759","20108.20",759,966811,0.284242001298315
"760","20108.20",760,967957,-0.2212086632046
"761","20108.20",761,970060,-0.115054451921008
"762","20108.20",762,973048,0.695792641914281
"763","20108.20",763,973669,0.411925376552663
"764","20108.20",764,974438,0.077663458362375
"765","20108.20",765,975877,0.223238679996126
"766","20108.20",766,976045,-0.936766204469243
"767","20108.20",767,976103,0.771145012471443
"768","20108.20",768,976269,0.279225185250601
"769","20108.20",769,978921,-0.0782410048789934
"770","20108.20",770,979171,-0.232511083601752
"771","20108.20",771,979482,-0.197534650549729
"772","20108.20",772,979720,0.203810083530185
"773","20108.20",773,981118,-0.262913423198606
"774","20108.20",774,982393,-0.616787190442542
"775","20108.20",775,983957,0.453547067583603
"776","20108.20",776,984045,-0.619007450896945
"777","20108.20",777,984766,-0.997807418389888
"778","20108.20",778,985712,-0.107728899035919
"779","20108.20",779,986821,-0.26540590013031
"780","20108.20",780,989493,0.672989429255667
"781","20108.20",781,989676,-0.703081840167058
"782","20108.20",782,993165,-0.390212407071014
"783","20108.20",783,997606,-1.07490133619389
"784","20108.20",784,998167,-0.379871435804914
"785","20108.20",785,998383,0.128216343590526
"786","20108.20",786,999048,-0.71932196224474
"787","20108.20",787,1002255,-0.0715450727942226
"788","20108.20",788,1002656,-0.490843791039392
"789","20108.20",789,1003002,-0.586696405823648
"790","20108.20",790,1007148,0.873580815690278
"791","20108.20",791,1007677,-1.30219038739712
"792","20108.20",792,1008565,-0.392122582409559
"793","20108.20",793,1009788,-0.299023735753414
"794","20108.20",794,1011371,-2.47783661591627
"795","20108.20",795,1012026,0.120007499697541
"796","20108.20",796,1012027,-0.270397773197492
"797","20108.20",797,1014974,0.726871335254984
"798","20108.20",798,1015181,0.433688519564347
"799","20108.20",799,1018317,-0.393812124602387
"800","20108.20",800,1018485,-0.145293512007433
"801","20108.20",801,1018717,-0.341566391771202
"802","20108.20",802,1021020,0.378223540226987
"803","20108.20",803,1021038,-0.469857757538488
"804","20108.20",804,1021241,0.178975250547021
"805","20108.20",805,1022483,0.0579935327536933
"806","20108.20",806,1022712,0.294217297317561
"807","20108.20",807,1022779,-0.532995695436767
"808","20108.20",808,1028108,0.141218682108142
"809","20108.20",809,1030953,-0.818152183581134
"810","20108.20",810,1031043,0.532303131253299
"811","20108.20",811,1036604,0.859726292551553
"812","20108.20",812,1036762,0.000141971785663664
"813","20108.20",813,1038336,-0.14549268494964
"814","20108.20",814,1038553,-0.397711063399608
"815","20108.20",815,1038912,0.364106085086707
"816","20108.20",816,1039416,0.0690766454929745
"817","20108.20",817,1039488,1.00759552735099
"818","20108.20",818,1039828,0.0774232113935245
"819","20108.20",819,1040584,0.909021663683522
"820","20108.20",820,1040861,0.0178337918529667
"821","20108.20",821,1040936,0.541388566113886
"822","20108.20",822,1041118,-0.95682396983326
"823","20108.20",823,1041244,0.59118658360674
"824","20108.20",824,1041372,-0.315380121237371
"825","20108.20",825,1041549,0.189150662238558
"826","20108.20",826,1043704,-0.421668887381844
"827","20108.20",827,1045873,-0.45950244041026
"828","20108.20",828,1046671,-0.518152208673512
"829","20108.20",829,1053502,0.743179187372142
"830","20108.20",830,1053677,-0.488237461078987
"831","20108.20",831,1053942,-1.23047431860252
"832","20108.20",832,1055720,0.173375182952481
"833","20108.20",833,1059399,0.306023519618709
"834","20108.20",834,1060795,-0.601681230050422
"835","20108.20",835,1061469,0.545522800819768
"836","20108.20",836,1064540,-0.0406637606620954
"837","20108.20",837,1064620,0.0133233450248733
"838","20108.20",838,1068721,-0.906132961704311
"839","20108.20",839,1069103,0.155874764540141
"840","20108.20",840,1069432,0.182631354305745
"841","20108.20",841,1070041,0.425084444236246
"842","20108.20",842,1072813,0.0461475846056647
"843","20108.20",843,1073172,-0.440902862437184
"844","20108.20",844,1074241,-0.355009725866975
"845","20108.20",845,1075691,-0.15287822495926
"846","20108.20",846,1077097,0.840780955979074
"847","20108.20",847,1079586,-0.190075996957932
"848","20108.20",848,1079678,0.235110264203826
"849","20108.20",849,1083089,-0.323349771513653
"850","20108.20",850,1083222,-0.60481447035985
"851","20108.20",851,1084014,0.873583696475693
"852","20108.20",852,1084321,-0.031065836116416
"853","20108.20",853,1090381,0.351456564603527
"854","20108.20",854,1090679,0.0623576554224092
"855","20108.20",855,1091448,-0.859057474663738
"856","20108.20",856,1091490,-1.41142681772841
"857","20108.20",857,1094916,-0.398622564591977
"858","20108.20",858,1097302,-0.376213998846874
"859","20108.20",859,1097609,0.587909313042417
"860","20108.20",860,1097763,0.469295526677488
"861","20108.20",861,1098486,0.198468069840981
"862","20108.20",862,1100669,-0.551207707608831
"863","20108.20",863,1110252,-0.527115130730755
"864","20108.20",864,1111037,-0.145901267286697
"865","20108.20",865,1111874,0.354125478715254
"866","20108.20",866,1112168,-1.21241773947972
"867","20108.20",867,1112381,0.370479804986971
"868","20108.20",868,1116429,0.134479317759949
"869","20108.20",869,1116799,0.610400622184896
"870","20108.20",870,1119263,0.406095080510724
"871","20108.20",871,1121465,-1.19408439019787
"872","20108.20",872,1124246,-0.179194017686319
"873","20108.20",873,1124843,-1.06526189850148
"874","20108.20",874,1125924,-0.174210643944847
"875","20108.20",875,1127256,0.512268690834711
"876","20108.20",876,1132889,0.21546060680533
"877","20108.20",877,1134900,0.260375552758154
"878","20108.20",878,1135401,-0.796436730719987
"879","20108.20",879,1135413,0.22625916052418
"880","20108.20",880,1136265,-0.639072987398118
"881","20108.20",881,1140457,-0.148432641905438
"882","20108.20",882,1140727,0.6932880166513
"883","20108.20",883,1141328,-0.288936921850756
"884","20108.20",884,1143634,0.145282967248058
"885","20108.20",885,1145416,0.147169353612222
"886","20108.20",886,1146048,0.582557870498192
"887","20108.20",887,1147410,0.178066118081617
"888","20108.20",888,1149196,0.0763987873191727
"889","20108.20",889,1151029,1.43034130096808
"890","20108.20",890,1151285,0.317783006987074
"891","20108.20",891,1151492,0.282256155231051
"892","20108.20",892,1153650,-0.574721455210966
"893","20108.20",893,1155601,-1.43652425217619
"894","20108.20",894,1157486,-0.67859971707287
"895","20108.20",895,1159395,-0.0520370437748383
"896","20108.20",896,1159472,-0.207935682169818
"897","20108.20",897,1159828,-1.09794910506026
"898","20108.20",898,1162370,0.205650851082909
"899","20108.20",899,1162529,0.600614841233593
"900","20108.20",900,1162615,-0.113012952916716
"901","20108.20",901,1162802,-0.540245971307054
"902","20108.20",902,1164307,-0.00970883911258191
"903","20108.20",903,1164930,-0.0615442699769657
"904","20108.20",904,1174075,-0.468370896285038
"905","20108.20",905,1174395,0.480519544355902
"906","20108.20",906,1175527,0.254891507036627
"907","20108.20",907,1176510,-1.03004527341496
"908","20108.20",908,1177199,0.287052717984356
"909","20108.20",909,1177817,0.0834949419774773
"910","20108.20",910,1178271,0.198749273444855
"911","20108.20",911,1178698,0.606830644921656
"912","20108.20",912,1179082,0.587881765011787
"913","20108.20",913,1179237,0.239363435131155
"914","20108.20",914,1179720,-0.640550684258073
"915","20108.20",915,1185338,0.466628759359056
"916","20108.20",916,1185581,-0.227202364368956
"917","20108.20",917,1186321,-0.337161552314587
"918","20108.20",918,1190856,-0.182907370856185
"919","20108.20",919,1191566,0.72938065167062
"920","20108.20",920,1193685,0.322101625162079
"921","20108.20",921,1195532,0.338976756117564
"922","20108.20",922,1195666,-0.12449592724395
"923","20108.20",923,1195688,0.693954490303129
"924","20108.20",924,1196113,-0.315621515912136
"925","20108.20",925,1204202,0.256842480522685
"926","20108.20",926,1204814,-0.0982806172614357
"927","20108.20",927,1208846,0.127699809198881
"928","20108.20",928,1209065,-0.260539933500236
"929","20108.20",929,1209197,0.0590468350991573
"930","20108.20",930,1210535,0.0587319915190774
"931","20108.20",931,1214814,-0.120023101901032
"932","20108.20",932,1214918,-0.925578928553836
"933","20108.20",933,1217573,-0.472709115996822
"934","20108.20",934,1218566,0.240832062546319
"935","20108.20",935,1219774,-0.435213544947911
"936","20108.20",936,1223234,-0.157643848424643
"937","20108.20",937,1226880,-0.715817416038912
"938","20108.20",938,1227243,-0.140844584329601
"939","20108.20",939,1228369,0.347796116294667
"940","20108.20",940,1229597,0.152032812513374
"941","20108.20",941,1230117,-0.592067671377071
"942","20108.20",942,1230185,0.451283115834789
"943","20108.20",943,1234735,-0.0288499868658176
"944","20108.20",944,1235019,-0.977056674474708
"945","20108.20",945,1236412,0.462686795240618
"946","20108.20",946,1236818,0.169370408451148
"947","20108.20",947,1237684,-0.230490178042932
"948","20108.20",948,1248147,-0.903923354878889
"949","20108.20",949,1248286,0.348454088629794
"950","20108.20",950,1249345,-0.598625472084327
"951","20108.20",951,1251899,1.25091751086436
"952","20108.20",952,1252492,0.260846149628524
"953","20108.20",953,1252595,0.10759127501241
"954","20108.20",954,1252719,-0.0927590618533607
"955","20108.20",955,1256894,-0.286479182911886
"956","20108.20",956,1258132,0.882338018122201
"957","20108.20",957,1263530,-0.547725964882205
"958","20108.20",958,1263891,-0.213269036610862
"959","20108.20",959,1263948,0.416200308208779
"960","20108.20",960,1264026,-0.138671563412613
"961","20108.20",961,1264136,-0.25287540745212
"962","20108.20",962,1265152,0.521953225662301
"963","20108.20",963,1267898,0.0678695088920795
"964","20108.20",964,1268116,-0.918999424831728
"965","20108.20",965,1270094,-0.60021108231591
"966","20108.20",966,1270205,-0.196308518073249
"967","20108.20",967,1274231,1.66161164203416
"968","20108.20",968,1277157,0.284462651297465
"969","20108.20",969,1279723,0.575079248521595
