"","pid.chr","data.i","position","logratio"
"722","20131.7",722,2262619,0.281693
"723","20131.7",723,2262737,-0.381867
"724","20131.7",724,2263630,-0.227577
"725","20131.7",725,2269883,-0.0354369
"726","20131.7",726,2269947,-0.223561
"727","20131.7",727,2272936,-0.183252
"728","20131.7",728,2275328,0.14276
"729","20131.7",729,2276962,0.10497
"730","20131.7",730,2277289,0.0744135
"731","20131.7",731,2287560,-0.0254975
"732","20131.7",732,2289269,-0.206281
"733","20131.7",733,2289865,0.219194
"734","20131.7",734,2290522,0.0924608
"735","20131.7",735,2290685,-0.0539688
"736","20131.7",736,2291137,-0.322829
"737","20131.7",737,2291399,0.563282
"738","20131.7",738,2295689,0.249719
"739","20131.7",739,2298227,0.283831
"740","20131.7",740,2304358,0.0962502
"741","20131.7",741,2306597,-0.0619169
"742","20131.7",742,2313941,-0.425344
"743","20131.7",743,2316852,0.543035
"744","20131.7",744,2319790,0.420667
"745","20131.7",745,2320778,0.213817
"746","20131.7",746,2330229,-0.417232
"747","20131.7",747,2330496,0.11528
"748","20131.7",748,2331498,0.475312
"749","20131.7",749,2334386,0.285846
"750","20131.7",750,2336009,-0.0493665
"751","20131.7",751,2337420,-1.18285
"752","20131.7",752,2339405,0.207133
"753","20131.7",753,2340650,0.224984
"754","20131.7",754,2344300,0.247858
"755","20131.7",755,2344927,-0.469497
"756","20131.7",756,2345658,0.158304
"757","20131.7",757,2349608,-0.421316
"758","20131.7",758,2358626,0.304538
"759","20131.7",759,2359989,-0.399708
"760","20131.7",760,2360344,-0.0106572
"761","20131.7",761,2363129,0.307543
"762","20131.7",762,2363251,-0.494753
"763","20131.7",763,2364932,-0.238662
"764","20131.7",764,2374627,-0.556826
"765","20131.7",765,2380352,-0.351717
"766","20131.7",766,2391839,-0.0437423
"767","20131.7",767,2404455,-0.351736
"768","20131.7",768,2405127,0.392613
"769","20131.7",769,2408748,0.217122
"770","20131.7",770,2409035,0.116242
"771","20131.7",771,2410826,-0.0338097
"772","20131.7",772,2412032,0.0283968
"773","20131.7",773,2413258,-0.125008
"774","20131.7",774,2413948,-0.0495592
"775","20131.7",775,2414587,0.210028
"776","20131.7",776,2414757,-0.118422
"777","20131.7",777,2419280,0.0988728
"778","20131.7",778,2421453,0.351789
"779","20131.7",779,2427614,0.185802
"780","20131.7",780,2430044,0.0014032
"781","20131.7",781,2431818,-0.38231
"782","20131.7",782,2432797,0.489944
"783","20131.7",783,2433409,0.150836
"784","20131.7",784,2433729,0.269856
"785","20131.7",785,2436186,0.259578
"786","20131.7",786,2437016,-0.0339224
"787","20131.7",787,2448038,-0.121049
"788","20131.7",788,2448317,0.13001
"789","20131.7",789,2448319,-0.315276
"790","20131.7",790,2451461,0.590016
"791","20131.7",791,2451889,0.00246434
"792","20131.7",792,2452250,-0.597481
"793","20131.7",793,2452373,0.126719
"794","20131.7",794,2452624,-0.0362223
"795","20131.7",795,2452715,0.149448
"796","20131.7",796,2456799,0.797026
"797","20131.7",797,2457417,-0.207041
"798","20131.7",798,2457531,-0.203823
"799","20131.7",799,2457682,0.135348
"800","20131.7",800,2457709,-0.75637
"801","20131.7",801,2462073,-0.389701
"802","20131.7",802,2468934,-0.852145
"803","20131.7",803,2469259,0.151842
"804","20131.7",804,2478273,-0.186531
"805","20131.7",805,2478360,-0.114155
"806","20131.7",806,2478991,0.0361903
"807","20131.7",807,2479778,-0.215281
"808","20131.7",808,2486368,0.203837
"809","20131.7",809,2486592,0.274678
"810","20131.7",810,2489567,-0.208482
"811","20131.7",811,2500936,1.01739
"812","20131.7",812,2502282,-0.576006
"813","20131.7",813,2502640,-0.0466738
"814","20131.7",814,2508072,0.232137
"815","20131.7",815,2512545,0.848062
"816","20131.7",816,2512660,-0.16925
"817","20131.7",817,2513442,-1.19766
"818","20131.7",818,2513510,-0.26292
"819","20131.7",819,2519809,0.330258
"820","20131.7",820,2522835,-0.0395205
"821","20131.7",821,2523308,0.0270351
"822","20131.7",822,2523342,0.07343
"823","20131.7",823,2524359,0.58187
"824","20131.7",824,2524379,-0.174621
"825","20131.7",825,2525586,-1.04107
"826","20131.7",826,2545487,-0.384316
"827","20131.7",827,2545695,-0.225647
"828","20131.7",828,2545779,-0.0387516
"829","20131.7",829,2547185,0.164139
"830","20131.7",830,2556639,0.0713978
"831","20131.7",831,2568770,0.232071
"832","20131.7",832,2577652,-0.328826
"833","20131.7",833,2577781,-0.0726888
"834","20131.7",834,2590383,-0.0989323
"835","20131.7",835,2593032,-0.604952
"836","20131.7",836,2593713,-0.347979
"837","20131.7",837,2594338,0.0474499
"838","20131.7",838,2596989,-0.019896
"839","20131.7",839,2597056,0.268172
"840","20131.7",840,2597960,0.617253
"841","20131.7",841,2598203,0.0582957
"842","20131.7",842,2610403,0.0433625
"843","20131.7",843,2610954,-0.347112
"844","20131.7",844,2611055,0.300003
"845","20131.7",845,2611412,-0.293549
"846","20131.7",846,2612335,-0.226545
"847","20131.7",847,2612473,-0.456861
"848","20131.7",848,2613042,0.509663
"849","20131.7",849,2613294,-0.827349
"850","20131.7",850,2613424,0.0609816
"851","20131.7",851,2613569,0.452222
"852","20131.7",852,2613782,0.950057
"853","20131.7",853,2618869,-0.466781
"854","20131.7",854,2619470,-0.165741
"855","20131.7",855,2625412,-0.465658
"856","20131.7",856,2625918,-0.338234
"857","20131.7",857,2627310,0.354166
"858","20131.7",858,2629996,-0.0309984
"859","20131.7",859,2634506,1.18924
"860","20131.7",860,2635709,-0.107898
"861","20131.7",861,2640821,0.370061
"862","20131.7",862,2641912,0.428619
"863","20131.7",863,2643352,0.312927
"864","20131.7",864,2643560,-0.33539
"865","20131.7",865,2646084,-0.46884
"866","20131.7",866,2646223,-0.111826
"867","20131.7",867,2646723,0.0788081
"868","20131.7",868,2647007,0.292764
"869","20131.7",869,2648886,-0.8146
"870","20131.7",870,2649264,0.242096
"871","20131.7",871,2651639,0.0378362
"872","20131.7",872,2652630,-0.782108
"873","20131.7",873,2653792,-0.425884
"874","20131.7",874,2658204,-0.276204
"875","20131.7",875,2669221,0.120332
"876","20131.7",876,2669587,-0.0444329
"877","20131.7",877,2672972,0.441942
"878","20131.7",878,2673288,-0.0275034
"879","20131.7",879,2679449,-0.192278
"880","20131.7",880,2679857,-0.147522
"881","20131.7",881,2681736,-0.645199
"882","20131.7",882,2686059,-0.170571
"883","20131.7",883,2691223,-0.0668058
"884","20131.7",884,2694343,-0.382361
"885","20131.7",885,2695617,0.545357
"886","20131.7",886,2706240,0.390989
"887","20131.7",887,2707569,-0.173448
"888","20131.7",888,2707709,0.382985
"889","20131.7",889,2707822,-0.192431
"890","20131.7",890,2708177,0.33142
"891","20131.7",891,2709241,-0.147938
"892","20131.7",892,2712922,0.293483
"893","20131.7",893,2713230,-0.343491
"894","20131.7",894,2713683,-0.326561
"895","20131.7",895,2714335,0.62101
"896","20131.7",896,2714357,0.34896
"897","20131.7",897,2721336,0.292248
"898","20131.7",898,2729635,-0.20961
"899","20131.7",899,2729743,0.262552
"900","20131.7",900,2729765,-0.106413
"901","20131.7",901,2730248,0.19047
"902","20131.7",902,2733676,0.128609
"903","20131.7",903,2734790,0.173266
"904","20131.7",904,2737500,-0.190661
"905","20131.7",905,2740654,0.5965
"906","20131.7",906,2745006,0.447535
"907","20131.7",907,2745394,0.117729
"908","20131.7",908,2751730,0.217641
"909","20131.7",909,2753667,0.461835
"910","20131.7",910,2753725,0.633873
"911","20131.7",911,2760750,0.0790606
"912","20131.7",912,2760935,-0.108114
"913","20131.7",913,2761857,0.452231
"914","20131.7",914,2763102,0.450737
"915","20131.7",915,2765723,0.446456
"916","20131.7",916,2765786,0.000445411
"917","20131.7",917,2765916,0.550124
"918","20131.7",918,2766698,-0.101283
"919","20131.7",919,2771504,0.392919
"920","20131.7",920,2776132,0.148162
"921","20131.7",921,2776398,-0.29635
"922","20131.7",922,2776561,-0.424437
"923","20131.7",923,2779756,-0.18649
"924","20131.7",924,2780022,0.130965
"925","20131.7",925,2780808,0.318075
"926","20131.7",926,2781249,-0.258841
"927","20131.7",927,2781461,-0.249113
"928","20131.7",928,2789880,0.302821
"929","20131.7",929,2789979,0.340202
"930","20131.7",930,2790304,0.0351343
"931","20131.7",931,2790685,1.02724
"932","20131.7",932,2792524,-0.299417
"933","20131.7",933,2792669,-0.000939287
"934","20131.7",934,2793719,-0.183277
"935","20131.7",935,2797133,-0.00227591
"936","20131.7",936,2798044,0.0353546
"937","20131.7",937,2798947,-0.742481
"938","20131.7",938,2799184,0.451909
"939","20131.7",939,2799686,0.375547
"940","20131.7",940,2800126,-0.00287054
"941","20131.7",941,2800641,0.120821
"942","20131.7",942,2801542,0.371593
"943","20131.7",943,2803510,-0.503536
"944","20131.7",944,2808026,0.405702
"945","20131.7",945,2808098,0.211981
"946","20131.7",946,2808517,0.225714
"947","20131.7",947,2809875,-0.318147
"948","20131.7",948,2811326,0.0838015
"949","20131.7",949,2814405,-0.411723
"950","20131.7",950,2814464,0.0791032
"951","20131.7",951,2814635,0.608498
"952","20131.7",952,2814734,-0.366961
"953","20131.7",953,2818883,-0.364336
"954","20131.7",954,2819812,-0.137001
"955","20131.7",955,2820203,-0.12863
"956","20131.7",956,2822933,0.224862
"957","20131.7",957,2825682,-0.224553
"958","20131.7",958,2825922,0.0736502
"959","20131.7",959,2826444,0.648544
"960","20131.7",960,2826468,0.571483
"961","20131.7",961,2826966,-0.0241609
"962","20131.7",962,2827276,-0.00467925
"963","20131.7",963,2828155,0.0235924
"964","20131.7",964,2829579,0.117572
"965","20131.7",965,2830172,-0.210299
"966","20131.7",966,2831967,-0.0716174
"967","20131.7",967,2832365,0.235704
"968","20131.7",968,2832770,-0.843675
"969","20131.7",969,2833618,-0.244342
"970","20131.7",970,2845013,-0.149278
"971","20131.7",971,2845371,0.339316
"972","20131.7",972,2845544,0.400941
"973","20131.7",973,2846319,-0.0148385
"974","20131.7",974,2847006,-0.189823
"975","20131.7",975,2847547,0.0978688
"976","20131.7",976,2859061,0.357047
"977","20131.7",977,2859804,0.154409
"978","20131.7",978,2860217,0.0691359
"979","20131.7",979,2861755,0.00622733
"980","20131.7",980,2863302,0.50785
"981","20131.7",981,2863510,0.22451
"982","20131.7",982,2865312,0.0676047
"983","20131.7",983,2868997,-0.200946
"984","20131.7",984,2869391,-0.504426
"985","20131.7",985,2873234,-0.260671
"986","20131.7",986,2873247,-0.143035
"987","20131.7",987,2873396,0.149268
"988","20131.7",988,2874460,0.393652
"989","20131.7",989,2874835,-0.274043
"990","20131.7",990,2875026,0.270629
"991","20131.7",991,2877821,0.182959
"992","20131.7",992,2878510,0.49474
"993","20131.7",993,2878707,0.181532
"994","20131.7",994,2879858,-0.129
"995","20131.7",995,2880161,-0.0600965
"996","20131.7",996,2884968,-0.018239
"997","20131.7",997,2885274,0.211717
"998","20131.7",998,2887861,0.548723
"999","20131.7",999,2888617,-0.132971
"1000","20131.7",1000,2892804,0.0821676
"1001","20131.7",1001,2894048,0.142068
"1002","20131.7",1002,2894434,-0.0413753
"1003","20131.7",1003,2894458,0.609414
"1004","20131.7",1004,2894512,-0.176531
"1005","20131.7",1005,2895627,0.131626
"1006","20131.7",1006,2896123,-0.326706
"1007","20131.7",1007,2898140,0.285945
"1008","20131.7",1008,2902890,0.324682
"1009","20131.7",1009,2903086,-0.118069
"1010","20131.7",1010,2903953,0.10585
"1011","20131.7",1011,2904800,-0.324992
"1012","20131.7",1012,2904928,0.426772
"1013","20131.7",1013,2905473,-0.415488
"1014","20131.7",1014,2906057,0.103618
"1015","20131.7",1015,2909225,0.0324298
"1016","20131.7",1016,2912151,-0.184603
"1017","20131.7",1017,2913002,0.0525883
"1018","20131.7",1018,2913079,0.321696
"1019","20131.7",1019,2914950,0.218686
"1020","20131.7",1020,2918778,-0.571141
"1021","20131.7",1021,2920067,0.268381
"1022","20131.7",1022,2920983,-0.071146
"1023","20131.7",1023,2921582,-0.169981
"1024","20131.7",1024,2923730,-0.139742
"1025","20131.7",1025,2924093,-0.0441539
"1026","20131.7",1026,2929427,0.158134
"1027","20131.7",1027,2930204,-0.0233342
"1028","20131.7",1028,2930621,0.488024
"1029","20131.7",1029,2933195,0.439151
"1030","20131.7",1030,2933431,-0.0657884
"1031","20131.7",1031,2938301,-0.119631
"1032","20131.7",1032,2938476,-0.188858
"1033","20131.7",1033,2938919,0.0216619
"1034","20131.7",1034,2941455,-0.369246
"1035","20131.7",1035,2943134,0.343799
"1036","20131.7",1036,2943449,0.260726
"1037","20131.7",1037,2944530,0.520716
"1038","20131.7",1038,2945736,-0.236989
"1039","20131.7",1039,2947216,-0.357673
"1040","20131.7",1040,2951346,0.157074
"1041","20131.7",1041,2954875,0.518778
"1042","20131.7",1042,2955097,0.0565499
"1043","20131.7",1043,2955673,-0.190826
"1044","20131.7",1044,2958504,0.224843
"1045","20131.7",1045,2960881,-0.276656
"1046","20131.7",1046,2961374,0.088193
"1047","20131.7",1047,2962241,-0.07514
"1048","20131.7",1048,2962293,-0.119187
"1049","20131.7",1049,2966731,-0.195261
"1050","20131.7",1050,2966800,0.282979
"1051","20131.7",1051,2967327,0.333184
"1052","20131.7",1052,2968871,0.569255
"1053","20131.7",1053,2975023,-0.202657
"1054","20131.7",1054,2978401,-0.0846848
"1055","20131.7",1055,2979061,0.320809
"1056","20131.7",1056,2983505,-0.318262
"1057","20131.7",1057,2985075,0.213579
"1058","20131.7",1058,2985759,-0.710045
"1059","20131.7",1059,2985857,0.0917204
"1060","20131.7",1060,2987198,0.197419
"1061","20131.7",1061,2988017,-0.25685
"1062","20131.7",1062,2988802,-0.138819
"1063","20131.7",1063,2992285,0.164173
"1064","20131.7",1064,2993460,0.267716
"1065","20131.7",1065,2996457,-0.142163
"1066","20131.7",1066,2998811,-0.335249
"1067","20131.7",1067,2999096,-0.499895
"1068","20131.7",1068,3000130,0.149418
"1069","20131.7",1069,3001055,0.228804
"1070","20131.7",1070,3003857,-0.106388
"1071","20131.7",1071,3003984,-0.350961
"1072","20131.7",1072,3005168,0.266838
"1073","20131.7",1073,3005573,-0.0792955
"1074","20131.7",1074,3005987,-0.333205
"1075","20131.7",1075,3006084,0.0388133
"1076","20131.7",1076,3006221,0.0025375
"1077","20131.7",1077,3006921,-0.134828
"1078","20131.7",1078,3007382,-0.0436215
"1079","20131.7",1079,3007393,-0.0971695
"1080","20131.7",1080,3007419,0.656421
"1081","20131.7",1081,3008328,0.0794757
"1082","20131.7",1082,3012399,0.739203
"1083","20131.7",1083,3024618,0.374585
"1084","20131.7",1084,3025151,0.23016
"1085","20131.7",1085,3031019,0.490744
"1086","20131.7",1086,3031192,0.113466
"1087","20131.7",1087,3031294,0.44754
"1088","20131.7",1088,3031931,0.128692
"1089","20131.7",1089,3033345,0.221535
"1090","20131.7",1090,3033608,0.162409
"1091","20131.7",1091,3033865,-0.237985
"1092","20131.7",1092,3034038,-0.073308
"1093","20131.7",1093,3034264,-0.474493
"1094","20131.7",1094,3035209,-0.849767
"1095","20131.7",1095,3035260,-0.216762
"1096","20131.7",1096,3035505,0.221116
"1097","20131.7",1097,3037438,-0.0672217
"1098","20131.7",1098,3038361,-0.0321635
"1099","20131.7",1099,3041295,-0.706988
"1100","20131.7",1100,3041660,-0.136257
"1101","20131.7",1101,3050928,-0.174993
"1102","20131.7",1102,3053547,-0.764198
"1103","20131.7",1103,3054314,0.0199914
"1104","20131.7",1104,3054739,-0.0612152
"1105","20131.7",1105,3056970,-0.15421
"1106","20131.7",1106,3060258,0.288907
"1107","20131.7",1107,3060397,0.141498
"1108","20131.7",1108,3061110,0.555168
"1109","20131.7",1109,3064008,0.244018
"1110","20131.7",1110,3066625,0.00901185
"1111","20131.7",1111,3067318,0.0092227
"1112","20131.7",1112,3067925,0.232455
"1113","20131.7",1113,3068368,0.242482
"1114","20131.7",1114,3070115,0.249041
"1115","20131.7",1115,3070171,0.360366
"1116","20131.7",1116,3071115,-0.0687093
"1117","20131.7",1117,3071361,0.0457265
"1118","20131.7",1118,3071724,-0.769792
"1119","20131.7",1119,3072215,-0.123228
"1120","20131.7",1120,3072230,-0.0332074
"1121","20131.7",1121,3072247,-0.251992
"1122","20131.7",1122,3076053,0.629348
"1123","20131.7",1123,3076667,-0.350772
"1124","20131.7",1124,3078382,0.531638
"1125","20131.7",1125,3079560,0.52558
"1126","20131.7",1126,3079604,-0.0454473
"1127","20131.7",1127,3079893,0.0518361
"1128","20131.7",1128,3084469,0.0253963
"1129","20131.7",1129,3086196,0.072804
"1130","20131.7",1130,3086311,0.260607
"1131","20131.7",1131,3086745,0.356037
"1132","20131.7",1132,3087086,0.150775
"1133","20131.7",1133,3089058,0.00774965
"1134","20131.7",1134,3090282,0.713545
"1135","20131.7",1135,3091341,1.06838
"1136","20131.7",1136,3091530,0.446856
"1137","20131.7",1137,3091987,0.890376
"1138","20131.7",1138,3092221,0.656666
"1139","20131.7",1139,3092972,-0.281295
"1140","20131.7",1140,3093297,-0.170899
"1141","20131.7",1141,3093500,0.268833
"1142","20131.7",1142,3093767,-0.0354065
"1143","20131.7",1143,3093966,0.39657
"1144","20131.7",1144,3094122,-0.433671
"1145","20131.7",1145,3094136,-0.564689
"1146","20131.7",1146,3096211,-0.371071
"1147","20131.7",1147,3096236,0.394266
"1148","20131.7",1148,3096279,0.0449757
"1149","20131.7",1149,3096687,0.180948
"1150","20131.7",1150,3097099,0.10747
"1151","20131.7",1151,3099853,0.73867
"1152","20131.7",1152,3100838,0.298486
"1153","20131.7",1153,3101279,-0.630725
"1154","20131.7",1154,3104490,0.261915
"1155","20131.7",1155,3104603,0.494115
"1156","20131.7",1156,3107079,-0.178321
"1157","20131.7",1157,3107183,0.27505
"1158","20131.7",1158,3109430,-1.15517
"1159","20131.7",1159,3110933,-0.491813
"1160","20131.7",1160,3114316,0.454207
"1161","20131.7",1161,3114359,0.423269
"1162","20131.7",1162,3117116,-0.583507
"1163","20131.7",1163,3117801,0.403543
"1164","20131.7",1164,3117874,-0.467479
"1165","20131.7",1165,3117875,-0.722584
"1166","20131.7",1166,3118298,0.0618849
"1167","20131.7",1167,3118835,-0.0432903
"1168","20131.7",1168,3119331,-0.286396
"1169","20131.7",1169,3121829,0.16406
"1170","20131.7",1170,3123248,0.291619
"1171","20131.7",1171,3123631,-0.276647
"1172","20131.7",1172,3125512,0.66371
"1173","20131.7",1173,3125597,-0.0123187
"1174","20131.7",1174,3126093,0.163469
"1175","20131.7",1175,3126241,0.399524
"1176","20131.7",1176,3127784,-0.0351887
"1177","20131.7",1177,3127911,-0.446087
"1178","20131.7",1178,3134090,0.266081
"1179","20131.7",1179,3134524,0.0527783
"1180","20131.7",1180,3134593,0.071969
"1181","20131.7",1181,3137677,-0.34693
"1182","20131.7",1182,3138656,-0.3899
"1183","20131.7",1183,3140721,0.529903
"1184","20131.7",1184,3141137,0.0344783
"1185","20131.7",1185,3141147,0.30141
"1186","20131.7",1186,3143054,-0.245008
"1187","20131.7",1187,3146412,0.147789
"1188","20131.7",1188,3146983,-0.271346
"1189","20131.7",1189,3147020,0.0132434
"1190","20131.7",1190,3148900,-0.0190827
"1191","20131.7",1191,3148981,-0.187276
"1192","20131.7",1192,3149166,-0.0504888
"1193","20131.7",1193,3149258,0.305607
"1194","20131.7",1194,3150575,0.87996
"1195","20131.7",1195,3150697,0.551255
"1196","20131.7",1196,3151177,0.425956
"1197","20131.7",1197,3151275,0.428972
"1198","20131.7",1198,3152116,-0.251528
"1199","20131.7",1199,3152180,0.500926
