"","pid.chr","data.i","position","logratio"
"618","20105.21",618,15491294,-0.096483353544465
"619","20105.21",619,15493361,-0.060709782228872
"620","20105.21",620,15493550,-0.59093558829119
"621","20105.21",621,15494454,0.26303187989941
"622","20105.21",622,15494715,-0.0439074045857692
"623","20105.21",623,15494955,0.93495315833794
"624","20105.21",624,15496758,-0.96952411481169
"625","20105.21",625,15497109,0.0484443537678931
"626","20105.21",626,15500371,-0.486492985458288
"627","20105.21",627,15500426,0.691558852893598
"628","20105.21",628,15500427,-0.0130402510429288
"629","20105.21",629,15500730,-0.575010339851143
"630","20105.21",630,15506254,-0.229122369270611
"631","20105.21",631,15507502,-0.343755409649201
"632","20105.21",632,15514419,-0.709847756195732
"633","20105.21",633,15515843,-0.37496211398322
"634","20105.21",634,15515978,-0.198610015498693
"635","20105.21",635,15516330,-0.354339394668416
"636","20105.21",636,15517139,0.295779702881632
"637","20105.21",637,15518103,0.322978378981494
"638","20105.21",638,15518206,0.133756342002746
"639","20105.21",639,15518352,0.4092468457532
"640","20105.21",640,15520746,-0.617133898164178
"641","20105.21",641,15521145,-0.789787891930457
"642","20105.21",642,15523933,0.0273607444232482
"643","20105.21",643,15530304,0.150561928183866
"644","20105.21",644,15534677,-0.588949022964774
"645","20105.21",645,15535444,0.6973682104693
"646","20105.21",646,15535590,-0.894183842488914
"647","20105.21",647,15536089,-0.510954742126315
"648","20105.21",648,15538498,-1.80496702178173
"649","20105.21",649,15545240,-0.0103668813339519
"650","20105.21",650,15545320,-0.0981231872873902
"651","20105.21",651,15545829,-0.610589105105805
"652","20105.21",652,15546000,-0.129359829841892
"653","20105.21",653,15547741,-0.320873230760014
"654","20105.21",654,15548798,-0.124843750911842
"655","20105.21",655,15552721,0.175752888066873
"656","20105.21",656,15552993,-0.488144335437874
"657","20105.21",657,15553038,-0.160802248446486
"658","20105.21",658,15553090,0.752556968198951
"659","20105.21",659,15554350,-1.49234551438305
"660","20105.21",660,15562108,-0.818794178283229
"661","20105.21",661,15562584,-0.498283197559052
"662","20105.21",662,15563391,0.00696848517319015
"663","20105.21",663,15567858,-0.934628628691504
"664","20105.21",664,15568184,-0.789228927729955
"665","20105.21",665,15570883,-0.374267915942842
"666","20105.21",666,15580334,-1.03892985260647
"667","20105.21",667,15580534,-0.9926699096074
"668","20105.21",668,15580754,1.14836006564949
"669","20105.21",669,15580827,0.702107124300708
"670","20105.21",670,15581603,-0.164195609064095
"671","20105.21",671,15583244,-1.37434796889205
"672","20105.21",672,15583629,-0.793579575503332
"673","20105.21",673,15585932,-0.160556849746078
"674","20105.21",674,15586858,0.436612032954917
"675","20105.21",675,15587489,0.66945458810148
"676","20105.21",676,15594371,0.419555404923269
"677","20105.21",677,15594465,-0.106895793780353
"678","20105.21",678,15595195,0.217711223351674
"679","20105.21",679,15600848,0.49239936862023
"680","20105.21",680,15609813,-0.44571204004058
"681","20105.21",681,15611644,-0.291530602102424
"682","20105.21",682,15611885,-1.32793812842416
"683","20105.21",683,15612320,-0.665862387594943
"684","20105.21",684,15613199,-0.251639744025637
"685","20105.21",685,15613240,-0.670762626142476
"686","20105.21",686,15613701,-0.232657813000402
"687","20105.21",687,15613985,0.326808879363133
"688","20105.21",688,15614851,-0.128034360354464
"689","20105.21",689,15615220,-0.690224809128369
"690","20105.21",690,15615500,0.44075398489219
"691","20105.21",691,15615533,-0.564403054143877
"692","20105.21",692,15615855,0.357328908392908
"693","20105.21",693,15616629,0.420699626217147
"694","20105.21",694,15616688,-1.30499173198534
"695","20105.21",695,15616729,0.163093384496233
"696","20105.21",696,15616750,0.717134954024237
"697","20105.21",697,15616772,0.466007620659068
"698","20105.21",698,15620391,-0.0613945957848783
"699","20105.21",699,15620439,-0.522175294014564
"700","20105.21",700,15620695,-1.03397024450473
"701","20105.21",701,15620798,0.0865376739804002
"702","20105.21",702,15622719,-0.517021249231253
"703","20105.21",703,15623101,-0.579814615676653
"704","20105.21",704,15623441,0.456230507631306
"705","20105.21",705,15624524,0.215531971168507
"706","20105.21",706,15624647,0.494506957487825
"707","20105.21",707,15627610,-0.417377680503244
"708","20105.21",708,15627839,0.207856373744648
"709","20105.21",709,15628155,1.06154055919834
"710","20105.21",710,15628668,-0.231175672821877
"711","20105.21",711,15637668,0.137439782840553
"712","20105.21",712,15637870,-0.333792607453509
"713","20105.21",713,15638598,-0.184731190333102
"714","20105.21",714,15638745,-0.399909841834405
"715","20105.21",715,15638934,-0.364581392047587
"716","20105.21",716,15641597,-0.647818314012528
"717","20105.21",717,15641852,-0.640828075332093
"718","20105.21",718,15647431,0.705169833269963
"719","20105.21",719,15648154,-0.534534517961697
"720","20105.21",720,15648179,-0.00258723827584362
"721","20105.21",721,15648485,-0.0476481628899892
"722","20105.21",722,15649232,0.0484710805395592
"723","20105.21",723,15654501,-0.187740472761088
"724","20105.21",724,15657120,-0.164491832817357
"725","20105.21",725,15658830,-0.912899908618526
"726","20105.21",726,15659254,-0.727035065441437
"727","20105.21",727,15659550,-0.312630647713983
"728","20105.21",728,15660262,-0.369953074491944
"729","20105.21",729,15660806,-0.178229119773916
"730","20105.21",730,15663116,0.0131356889684922
"731","20105.21",731,15663950,-0.241669614746392
"732","20105.21",732,15664040,-0.493629042695365
"733","20105.21",733,15664251,0.425323967533862
"734","20105.21",734,15665483,0.166081340064284
"735","20105.21",735,15665540,-0.778617125856053
"736","20105.21",736,15666328,0.323243464213544
"737","20105.21",737,15667345,0.579461112466507
"738","20105.21",738,15670233,-0.362996669969455
"739","20105.21",739,15670866,-1.18924581340725
"740","20105.21",740,15671024,-0.262178639955537
"741","20105.21",741,15672376,-0.55160780683317
"742","20105.21",742,15672510,0.321349512037536
"743","20105.21",743,15672702,0.182910697677393
"744","20105.21",744,15673095,-0.633958157020748
"745","20105.21",745,15674632,0.416005015041828
"746","20105.21",746,15684254,0.19582255534531
"747","20105.21",747,15685182,0.320742978974769
"748","20105.21",748,15685452,-0.106355954724216
"749","20105.21",749,15686259,-0.158716074557147
"750","20105.21",750,15687493,-0.0300734401582758
"751","20105.21",751,15687787,0.266165931815083
"752","20105.21",752,15688269,0.922069869168777
"753","20105.21",753,15689631,0.707118587202251
"754","20105.21",754,15690227,-0.210499787428747
"755","20105.21",755,15690264,0.0220214738212405
"756","20105.21",756,15692432,-0.240381211233314
"757","20105.21",757,15694583,-0.479703257496066
"758","20105.21",758,15697042,-0.272405248672549
"759","20105.21",759,15697243,0.371884374977244
"760","20105.21",760,15697352,0.770268267585147
"761","20105.21",761,15697438,0.264688222668523
"762","20105.21",762,15697750,-0.158238014514159
"763","20105.21",763,15705554,0.844778835160664
"764","20105.21",764,15705665,-0.231242178279197
"765","20105.21",765,15708768,0.029286354369102
"766","20105.21",766,15709414,0.36332573127471
"767","20105.21",767,15709614,0.0534764273586283
"768","20105.21",768,15709849,-0.0843020669053187
"769","20105.21",769,15713544,-1.31614646635105
"770","20105.21",770,15713955,0.335215224282576
"771","20105.21",771,15714072,-0.30578759983498
"772","20105.21",772,15714172,-0.361575659743425
"773","20105.21",773,15714383,0.114713707006829
"774","20105.21",774,15717884,0.0406228671391409
"775","20105.21",775,15720372,0.524361637836909
"776","20105.21",776,15720403,0.0723309233863372
"777","20105.21",777,15720721,-0.63794228789045
"778","20105.21",778,15720789,0.23545897759077
"779","20105.21",779,15720906,-0.470686222376564
"780","20105.21",780,15722284,0.282832785538153
"781","20105.21",781,15722932,0.0441591703016915
"782","20105.21",782,15723553,0.974914528543762
"783","20105.21",783,15723618,0.759539710836998
"784","20105.21",784,15724246,-0.438245075860972
"785","20105.21",785,15725162,0.0645289216381109
"786","20105.21",786,15725642,0.762283940090896
"787","20105.21",787,15725868,0.0687484506173464
"788","20105.21",788,15726466,0.0996165958185085
"789","20105.21",789,15726683,0.444688828857217
"790","20105.21",790,15727029,-0.645225993597652
"791","20105.21",791,15729775,-0.541595059375701
"792","20105.21",792,15732810,-0.0820186427997918
"793","20105.21",793,15733704,-0.44844545624072
"794","20105.21",794,15734502,0.50164116807766
"795","20105.21",795,15734947,-0.750684795485085
"796","20105.21",796,15738549,0.433737705898507
"797","20105.21",797,15739442,-0.0474377467060183
"798","20105.21",798,15740029,0.199682583875126
"799","20105.21",799,15744143,-0.0839228753748236
"800","20105.21",800,15745390,-0.437444965890831
"801","20105.21",801,15748186,-0.206426683141541
"802","20105.21",802,15758680,-0.378198431332089
"803","20105.21",803,15759669,-0.561818052536632
"804","20105.21",804,15760081,0.613326476635345
"805","20105.21",805,15764650,-0.36381080329947
"806","20105.21",806,15765470,0.0196771137620093
"807","20105.21",807,15765753,1.32931697311079
"808","20105.21",808,15765915,-0.254767301230284
"809","20105.21",809,15766020,0.337666392420417
"810","20105.21",810,15766134,0.0372286279293261
"811","20105.21",811,15766231,-0.296882438498362
"812","20105.21",812,15768505,0.303698206507351
"813","20105.21",813,15772349,0.561760177880823
"814","20105.21",814,15772827,-0.361666816135889
"815","20105.21",815,15774772,-0.248922490094333
"816","20105.21",816,15774900,0.224133543235078
"817","20105.21",817,15777497,-0.429745146210277
"818","20105.21",818,15777670,0.124290457681776
"819","20105.21",819,15779807,0.461930857071822
"820","20105.21",820,15782195,0.265033785738998
"821","20105.21",821,15782371,-1.11494725699862
"822","20105.21",822,15784498,-0.255910183065821
"823","20105.21",823,15784662,-0.078251912399729
"824","20105.21",824,15785221,-0.565351354853288
"825","20105.21",825,15785441,0.0630521518066507
"826","20105.21",826,15785466,0.14875943611189
"827","20105.21",827,15786301,0.931073681760209
"828","20105.21",828,15786628,0.148419330755448
"829","20105.21",829,15789973,-1.23374903064688
"830","20105.21",830,15791462,-0.454073714176953
"831","20105.21",831,15791773,0.026841683208378
"832","20105.21",832,15793491,0.389418294502766
"833","20105.21",833,15794479,0.563672996267391
"834","20105.21",834,15799404,-1.00428434538123
"835","20105.21",835,15800934,0.299593243663869
"836","20105.21",836,15807093,0.571231430776336
"837","20105.21",837,15808910,0.506949877664795
"838","20105.21",838,15813586,-0.525520983446696
"839","20105.21",839,15813998,0.0632585571434081
"840","20105.21",840,15814140,-1.88409106286267
"841","20105.21",841,15816204,-0.0543628544752588
"842","20105.21",842,15816889,0.136820828108949
"843","20105.21",843,15817514,-0.000551235790427818
"844","20105.21",844,15819721,-0.614214252441291
"845","20105.21",845,15821361,0.489262238879842
"846","20105.21",846,15821881,-0.624742128125932
"847","20105.21",847,15821945,-0.141818621821324
"848","20105.21",848,15822407,0.127356338324604
"849","20105.21",849,15823367,0.927958545664483
"850","20105.21",850,15823937,0.446458724100621
"851","20105.21",851,15828059,0.374789255243765
"852","20105.21",852,15829257,-0.7405880614661
"853","20105.21",853,15829706,0.365146255382301
"854","20105.21",854,15830161,0.864259523642563
"855","20105.21",855,15832891,0.159825785432385
"856","20105.21",856,15833585,-0.505957344796711
"857","20105.21",857,15833826,0.121988907083863
"858","20105.21",858,15837409,-0.0553897949012958
"859","20105.21",859,15837846,-0.743642751540397
"860","20105.21",860,15846913,-0.333074625821697
"861","20105.21",861,15852077,-1.49204854222466
"862","20105.21",862,15852100,-0.388787923112574
"863","20105.21",863,15854263,0.805818559120041
"864","20105.21",864,15854413,0.148747035210775
"865","20105.21",865,15855227,-0.444202675086748
"866","20105.21",866,15855286,1.45065419556551
"867","20105.21",867,15855430,0.702023540897775
"868","20105.21",868,15855494,-0.265953447705281
"869","20105.21",869,15856009,0.657806230840979
"870","20105.21",870,15856095,0.838525675675623
"871","20105.21",871,15857013,-0.0251935022986816
"872","20105.21",872,15857846,-0.166603671949654
"873","20105.21",873,15859450,-0.379798582924708
"874","20105.21",874,15860153,-1.36993877292721
"875","20105.21",875,15864781,-0.0498361755974557
"876","20105.21",876,15864924,0.11300215984814
"877","20105.21",877,15865123,0.0981422025413972
"878","20105.21",878,15866314,0.341882653225102
"879","20105.21",879,15867135,-0.0213342371971494
"880","20105.21",880,15867264,-0.486046346792163
"881","20105.21",881,15867746,0.0576764893860728
"882","20105.21",882,15868238,0.476882231280277
"883","20105.21",883,15870042,-0.493030983405054
"884","20105.21",884,15870171,0.527451230875743
"885","20105.21",885,15870796,-0.5338275276634
"886","20105.21",886,15871066,-0.588706355050698
"887","20105.21",887,15872910,-0.00710769108258269
"888","20105.21",888,15875342,-0.75924559210151
"889","20105.21",889,15877772,0.0483896369158927
"890","20105.21",890,15878734,0.126971266379432
"891","20105.21",891,15885034,-0.452950092729339
"892","20105.21",892,15885274,0.16233765659937
"893","20105.21",893,15885648,0.159550582160676
"894","20105.21",894,15885749,0.52950706895596
"895","20105.21",895,15885819,0.755127215569086
"896","20105.21",896,15887529,-0.222794519847271
"897","20105.21",897,15888508,-0.610342858749707
"898","20105.21",898,15889534,-0.467354134070304
"899","20105.21",899,15889553,0.191930300362271
"900","20105.21",900,15889772,-0.897174804390877
"901","20105.21",901,15890068,0.724633262512782
"902","20105.21",902,15890220,-0.230741989231956
"903","20105.21",903,15890233,0.623238884889005
"904","20105.21",904,15890395,0.246887680316112
"905","20105.21",905,15890471,0.76542235487271
"906","20105.21",906,15893974,-0.209479744370386
"907","20105.21",907,15895685,0.631876528664328
"908","20105.21",908,15901590,0.356166545948854
"909","20105.21",909,15902286,-1.35526929689289
"910","20105.21",910,15904946,0.187615873463004
"911","20105.21",911,15907221,-0.506498065762418
"912","20105.21",912,15908642,0.36823101928648
"913","20105.21",913,15908728,0.487797142288114
"914","20105.21",914,15909073,0.686272116216985
"915","20105.21",915,15909251,0.199050602557044
"916","20105.21",916,15909781,-0.196358008523236
"917","20105.21",917,15912807,-0.328141625416018
"918","20105.21",918,15914484,-0.801243359784964
"919","20105.21",919,15916134,0.0937433757213766
"920","20105.21",920,15916681,-0.399195822148472
"921","20105.21",921,15918406,-0.597251338510591
"922","20105.21",922,15918577,0.298390111131461
"923","20105.21",923,15918714,0.540897485690738
"924","20105.21",924,15921516,0.83747795464618
"925","20105.21",925,15921597,-0.267902945961816
"926","20105.21",926,15921630,0.287152433089163
"927","20105.21",927,15926905,-0.454715255124028
"928","20105.21",928,15927400,-0.385711107043069
"929","20105.21",929,15927691,-0.702314105843302
"930","20105.21",930,15927691,-0.376853386848262
"931","20105.21",931,15928532,-0.554618920911875
"932","20105.21",932,15930173,0.749515809172212
"933","20105.21",933,15930316,0.0335774730007037
